Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;704631;494071808;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
59;870602;494071808;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
60;779011;494071808;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
61;693941;494071808;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
62;689893;494399488;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
63;704662;494399488;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
64;717325;494399488;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
65;858800;494399488;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
66;696205;494399488;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
67;682650;494399488;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
68;699321;494399488;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
69;715892;494399488;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
70;1092218;494399488;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
71;889037;494399488;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
72;890650;494399488;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
73;868549;494399488;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
74;917761;494399488;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
75;847229;494399488;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
76;935193;494399488;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
77;839244;494669824;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
78;812874;494669824;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
79;830317;494669824;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
80;837049;494669824;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
81;904226;494669824;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
82;1143474;498864128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
83;964118;498864128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
84;863088;498864128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;1008441;498864128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
86;1173631;498864128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
87;1205841;498864128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
88;807695;498864128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
89;863489;498864128;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
90;925676;499134464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
91;757250;499134464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
92;726633;499134464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
93;835938;499134464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
94;819035;499134464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
95;860032;499134464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
96;712476;499134464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
97;816642;499134464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
98;802394;499134464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
99;727424;499134464;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
100;737372;499404800;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
101;791084;499404800;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
102;877375;499404800;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
103;890840;499404800;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
104;761378;499404800;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
105;839174;499404800;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
106;811882;499404800;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
107;674885;499675136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
108;757991;499675136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
109;792767;499675136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
110;844323;499675136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
111;718878;499675136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
112;734096;499675136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
113;774452;499675136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
114;802645;499675136;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
115;753263;499945472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
116;1021686;499945472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
117;1084083;499945472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
118;788098;499945472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
119;830677;499945472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
120;819857;499945472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
121;875301;499945472;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
122;975639;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
123;1114490;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
124;806232;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
125;928120;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
126;852999;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
127;681678;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
128;749325;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
129;3955236;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;25;0;
130;923201;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;25;0;
131;763752;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;25;0;
132;954299;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;25;0;
133;884167;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;25;0;
134;879158;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
135;809107;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
136;848741;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;25;0;
137;815669;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;25;0;
138;712967;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;25;0;
139;772077;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;25;0;
140;752240;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;25;0;
141;746289;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
142;841648;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;25;0;
143;822382;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;25;0;
144;702968;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;25;0;
145;1120340;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
146;817092;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;25;0;
147;839514;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
148;867116;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
149;723547;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;25;0;
150;848952;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;25;0;
151;860364;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;25;0;
152;800191;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;25;0;
153;696296;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;25;0;
154;718186;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;25;0;
155;760987;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;25;0;
156;790883;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;25;0;
157;851797;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
158;765466;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;25;0;
159;1247870;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;25;0;
160;719198;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;25;0;
161;1837696;500215808;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;25;0;
162;1324473;504410112;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;25;0;
163;779010;504410112;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;25;0;
164;925986;504410112;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;25;0;
165;1146700;504410112;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;25;0;
166;1168891;504410112;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;25;0;
167;682229;504410112;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;25;0;
168;758752;504410112;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;25;0;
169;915687;504410112;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;25;0;
170;874570;504410112;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;25;0;
171;758262;504410112;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;25;0;
172;766447;504410112;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;25;0;
173;812554;504668160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;25;0;
174;789830;504668160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;25;0;
175;778009;504668160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;25;0;
176;790873;504668160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;25;0;
177;827992;504668160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;25;0;
178;1156869;504668160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;25;0;
179;753252;504668160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;25;0;
180;1578199;504668160;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;25;0;
181;900669;504934400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;25;0;
182;779652;504934400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;25;0;
183;684473;504934400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;25;0;
184;889157;504934400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;25;0;
185;876794;504934400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;25;0;
186;876243;504934400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;25;0;
187;1886227;504934400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;25;0;
188;964218;504934400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;25;0;
189;915246;504934400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;25;0;
190;905779;504934400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;25;0;
191;883226;504934400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;25;0;
192;897663;504934400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;25;0;
193;930655;504934400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;25;0;
194;961172;504934400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;25;0;
195;979687;504934400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;25;0;
196;913032;504934400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;25;0;
197;1134237;504934400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;25;0;
198;935324;504934400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;25;0;
199;952205;504934400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;25;0;
200;1636609;504934400;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;25;0;
201;2703439;511492096;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;1;0;25;0;
202;1182247;511492096;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;25;0;
203;948018;511492096;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;25;0;
204;962274;511492096;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;1;0;25;0;
205;976611;511492096;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;25;0;
206;1025393;511492096;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;25;0;
207;1023950;511492096;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;25;0;
208;1031374;511492096;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;25;0;
209;1368296;511492096;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;25;0;
210;1157621;511860736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;25;0;
211;1115191;511860736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;25;0;
212;1083752;511860736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;25;0;
213;1774287;511860736;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;25;0;
214;3250195;516104192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;25;0;
215;1219617;516104192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;25;0;
216;1104090;516374528;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;25;0;
217;1206272;516374528;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;25;0;
218;1092409;516374528;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;25;0;
219;1101386;516374528;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;25;0;
220;1136802;516374528;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;25;0;
221;1109761;516374528;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;25;0;
222;1245245;516374528;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;25;0;
223;1253570;516644864;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;25;0;
224;1727529;516644864;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;25;0;
225;1272456;516644864;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;25;0;
226;1040992;516644864;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;25;0;
227;2354795;522936320;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;3;0;25;0;
228;1219126;522936320;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;25;0;
229;1226179;522936320;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;25;0;
230;1130370;522936320;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;25;0;
231;1105553;522936320;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;25;0;
232;1847134;522936320;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;25;0;
233;1144466;522936320;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;25;0;
234;971912;522936320;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;25;0;
235;1052374;522936320;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;25;0;
236;1179622;522936320;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;25;0;
237;1539857;522936320;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;25;0;
238;1138816;522936320;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;25;0;
239;1020102;522936320;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;25;0;
240;3219948;526966784;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;25;0;
241;1126202;526966784;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;25;0;
242;1024090;526966784;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;25;0;
243;1187006;526966784;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;25;0;
244;1379146;526966784;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;25;0;
