Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
134;1468273;506638336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
135;1037977;506638336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
136;1079865;506638336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
137;1071139;506638336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
138;5570567;506638336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
139;1979352;506638336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;1;0;
140;1576156;506638336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
141;1222272;506638336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
142;1614618;506638336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
143;1270022;506638336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
144;1528556;506638336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
145;1034099;506638336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
146;1478292;506638336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
147;941385;506638336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
148;1197335;506638336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
149;1181266;506638336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
150;1642160;506638336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
151;1353207;506638336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
152;1664502;506638336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
153;1279490;506638336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
154;1107447;506638336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
155;1043767;506638336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
156;1350753;506638336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
157;5143196;507785216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;0;0;46;0;
158;1811818;507785216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;46;0;
159;1318853;507785216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
160;1483372;507785216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;46;0;
161;1794265;507785216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
162;1538705;507785216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
163;1054788;507785216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
164;1799535;507785216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
165;3479205;509939712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;0;0;69;0;
166;1860690;509939712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;69;0;
167;1364489;509939712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;69;0;
168;1248030;509939712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;69;0;
169;2280938;509939712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;69;0;
170;1104111;509939712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;69;0;
171;819988;510210048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
172;1014813;510210048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;69;0;
173;956784;510210048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;69;0;
174;1508389;510210048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;69;0;
175;1586125;514404352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;69;0;
176;1196494;514404352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;69;0;
177;1553273;514404352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
178;882665;514404352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;69;0;
179;1634025;514404352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;69;0;
180;1833087;514662400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;69;0;
181;1196143;514662400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
182;1656747;514662400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;69;0;
183;1244003;514662400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;69;0;
184;1090094;514662400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;69;0;
185;2250921;514662400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;69;0;
186;3175435;514928640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;69;0;
187;1134668;514928640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;69;0;
188;945033;514928640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
189;1328863;514928640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;69;0;
190;1862793;514928640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;69;0;
191;1550678;514928640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;69;0;
192;1857985;514928640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;69;0;
193;1215379;514928640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;69;0;
194;3008472;514928640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;69;0;
195;4407105;521220096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;1;0;69;0;
196;1657288;521220096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;69;0;
197;1279049;521220096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;69;0;
198;1144356;521220096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;69;0;
199;1330695;521220096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;69;0;
200;1583580;521220096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;69;0;
201;1428619;521220096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;69;0;
202;2055064;521220096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;69;0;
203;2816321;525561856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;69;0;
204;1884895;525561856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;69;0;
205;2412164;525561856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;69;0;
206;1692203;525561856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;69;0;
207;1564634;525561856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;69;0;
208;1418159;525561856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;69;0;
209;1448036;525561856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;69;0;
210;1395827;525561856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;69;0;
211;4338496;529608704;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;3;0;69;0;
212;2428685;534073344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;69;0;
213;1214597;534073344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;69;0;
214;2155472;534073344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;69;0;
215;1495745;534073344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;69;0;
216;2038503;534073344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;69;0;
217;1430292;534073344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;69;0;
218;1534257;534073344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;69;0;
219;3365592;538046464;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;69;0;
220;1965566;538046464;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;69;0;
221;1532644;538304512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;69;0;
222;1684950;538304512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;69;0;
223;1340324;538304512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;69;0;
224;1920161;538304512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;69;0;
225;1579763;538304512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;69;0;
226;2030799;538304512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;69;0;
227;5363599;540463104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;5;0;69;0;
228;2333246;540463104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;5;0;69;0;
229;2244710;540463104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;69;0;
230;1539707;540463104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;69;0;
231;2149922;540463104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;69;0;
232;1464366;540463104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;69;0;
233;3791060;544514048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;69;0;
234;2000161;544514048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;69;0;
235;2160161;544514048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;69;0;
236;2363342;544514048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;69;0;
237;1690661;544514048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;69;0;
238;1728963;544514048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;69;0;
239;1699767;544514048;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;69;0;
240;4649500;548835328;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;7;0;69;0;
241;2616888;553029632;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;69;0;
242;2029686;553029632;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;7;0;69;0;
