Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9861;2544101;993214464;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9862;1624487;993214464;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
9863;1950558;993214464;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
9864;5342740;993214464;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9865;4184909;993214464;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;80;0;
9866;2005802;993214464;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
9867;2466165;993214464;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
9868;1863305;993214464;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9869;5563695;993214464;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9870;3067312;993210368;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;80;0;
9871;3270313;993210368;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
9872;2857099;993210368;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9873;2171422;993210368;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
9874;5872533;996110336;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;89;0;80;0;
9875;3556490;996110336;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
9876;2162255;998207488;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
9877;2881564;1000304640;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
9878;2232026;1000304640;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9879;5249505;1000304640;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
9880;4421031;1000304640;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
9881;1830823;1000304640;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
9882;8140947;1000304640;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;80;0;
9883;2053260;1000304640;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
9884;5373057;1000304640;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;80;0;
9885;4579738;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
9886;1930090;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
9887;2356169;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
9888;2444173;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
9889;4556695;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
9890;2984968;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
9891;1022227;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
9892;2423986;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;80;0;
9893;1105343;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
9894;6206900;996802560;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
9895;3334483;997011456;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
9896;2036489;997011456;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
9897;2204966;999108608;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
9898;2235833;999108608;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
9899;4679987;1000181760;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
9900;3579253;1000181760;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;80;0;
9901;2203632;1000181760;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
9902;3551530;1000181760;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;80;0;
9903;2335200;1000181760;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
9904;4907774;1000181760;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;89;0;80;0;
9905;4511851;993247232;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;80;0;
9906;2842381;993247232;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;80;0;
9907;2845005;993247232;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;80;0;
9908;1370280;993247232;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
9909;4695626;993247232;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
9910;3519540;993247232;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;80;0;
9911;2764284;993247232;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;41178;0;0;89;0;80;0;
9912;3982509;993247232;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;80;0;
9913;2383921;993247232;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
9914;5427108;993247232;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
9915;3281174;993243136;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;80;0;
9916;2111379;993243136;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;80;0;
9917;2659227;993243136;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;80;0;
9918;2534914;993243136;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;89;0;80;0;
9919;6483820;996143104;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;9367;0;0;89;0;80;0;
9920;4897285;996143104;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;5100;0;0;89;0;80;0;
9921;3829001;998240256;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;89;0;80;0;
9922;3625960;1000337408;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;80;0;
9923;2261261;1000337408;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;80;0;
9924;5528768;1000337408;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;80;0;
9925;4196491;1000337408;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;80;0;
9926;2374743;1000337408;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
9927;2896141;1000337408;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
9928;2286559;1000337408;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;80;0;
9929;5476931;1000337408;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;80;0;
9930;4120678;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
9931;1693607;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
9932;3136342;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
9933;2007856;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
9934;5206454;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;80;0;
9935;4495852;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;80;0;
9936;1422357;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
9937;2011052;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
9938;2388089;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
9939;5932195;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
9940;3631290;993628160;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;80;0;
9941;2874301;993628160;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;80;0;
9942;2123002;993628160;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
9943;1455630;993628160;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
9944;5401379;996798464;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
9945;4188856;996798464;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;80;0;
9946;2955633;996798464;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;80;0;
9947;3507257;998895616;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;80;0;
9948;2249028;998895616;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;80;0;
9949;5273259;1000243200;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;80;0;
9950;3663952;1000243200;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;80;0;
9951;2353073;1000243200;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;80;0;
9952;3162280;1000243200;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;80;0;
9953;2903365;1000243200;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;80;0;
9954;6296248;1000243200;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;89;0;80;0;
9955;4348175;993280000;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
9956;1544426;993280000;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
9957;2158818;993280000;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
9958;2247344;993280000;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
9959;5579273;993280000;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
9960;4596871;993280000;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;80;0;
9961;1494332;993280000;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
9962;2710503;993280000;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
9963;2477366;993280000;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
9964;5417029;993280000;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
9965;5292095;993275904;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;80;0;
9966;1639004;993275904;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
9967;1990763;993275904;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
9968;2710985;993275904;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
9969;6555995;996175872;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;80;0;
9970;4286198;996175872;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;80;0;
9971;1827077;998273024;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;80;0;
9972;2379803;1000370176;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
9973;2131096;1000370176;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;80;0;
9974;5573933;1000370176;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;80;0;
9975;4491503;1000370176;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;80;0;
9976;2583705;1000370176;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
9977;2328928;1000370176;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
9978;2581021;1000370176;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
9979;5222184;1000370176;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;80;0;
9980;4502274;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;89;0;80;0;
9981;1539247;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
9982;2299853;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
9983;1979312;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
9984;4682762;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
9985;4030929;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;80;0;
9986;2831710;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
9987;2975981;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
9988;1782042;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
9989;4881945;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
9990;2754636;993628160;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
9991;1281253;993628160;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
9992;1917736;993628160;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
9993;1815164;993628160;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
9994;5440523;996798464;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
9995;2124033;996798464;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
9996;2027903;998895616;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
9997;2557656;998895616;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
9998;1192136;998895616;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
9999;4526429;1000243200;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
10000;3289179;1000243200;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;80;0;
10001;2029416;1000243200;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
10002;2494007;1000243200;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
10003;2190038;1000243200;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;80;0;
10004;6030569;1000243200;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
10005;3644024;993312768;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;80;0;
10006;2438773;993312768;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;80;0;
10007;2849734;993312768;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
10008;2137068;993312768;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;80;0;
10009;4052530;993312768;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;80;0;
10010;3820245;993312768;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;80;0;
10011;2186451;993312768;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
10012;2606639;993312768;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;89;0;80;0;
10013;1938475;996212736;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
10014;4728257;998309888;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;80;0;
10015;2563999;998309888;23199744;1100759040;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
10016;2117571;998309888;23199744;1100759040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
10017;2721744;1000407040;23199744;1100759040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
10018;1788474;1000407040;23199744;1100759040;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
10019;5065300;1000407040;23199744;1100759040;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;80;0;
10020;2435538;1000407040;23199744;1100759040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
10021;1198448;1000407040;23199744;1100759040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
10022;2613702;1000407040;23199744;1100759040;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
10023;2260640;1000407040;23199744;1100759040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
10024;4999316;1000407040;23199744;1100759040;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
10025;4673715;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
10026;2306866;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
10027;1963503;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
10028;1470277;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
10029;4344317;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
10030;6047472;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;6001;0;0;89;0;80;0;
10031;2126328;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
10032;2708289;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;80;0;
10033;1727890;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
10034;5543165;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
10035;2859332;993628160;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
10036;1453385;993628160;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
10037;1885095;993628160;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
10038;1743149;993628160;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
10039;5770401;996798464;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
10040;3093722;996798464;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
10041;1978210;998895616;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
10042;1609008;998895616;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;80;0;
10043;1082330;998895616;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
10044;5023190;1000243200;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
10045;3118388;1000243200;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
10046;1722871;1000243200;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
10047;2884991;1000243200;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
10048;1874385;1000243200;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
10049;4803408;1000243200;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
10050;2787648;993345536;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
10051;1496757;993345536;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
10052;2031780;993345536;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;80;0;
10053;1966147;993345536;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
10054;4531859;993345536;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
10055;2034035;993345536;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
10056;1054538;993345536;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
10057;1711860;993345536;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
10058;831850;993345536;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
10059;4813076;993345536;15994880;1093554176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
10060;3120161;993341440;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
10061;2051468;993341440;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
10062;1605301;993341440;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
10063;1035623;993341440;15990784;1093550080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
10064;5653953;996241408;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
10065;2865865;996241408;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
10066;2354004;998338560;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
10067;1862323;1000435712;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
10068;1275422;1000435712;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
10069;4539053;1000435712;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
10070;3160046;1000435712;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
10071;1792231;1000435712;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
10072;2541937;1000435712;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
10073;1511074;1000435712;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;80;0;
10074;5058006;1000435712;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
10075;4090511;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;80;0;
10076;2280376;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
10077;2350769;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
10078;1984933;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
10079;5165868;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;80;0;
10080;3092179;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
10081;2110578;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
10082;1747938;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
10083;2225765;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
10084;5374599;993632256;15622144;1093181440;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
10085;3812801;993628160;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
10086;1586074;993628160;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
10087;2966734;993628160;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;7093;0;0;89;0;80;0;
10088;3804214;993628160;15618048;1093177344;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;89;0;80;0;
10089;6174219;996798464;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;80;0;
10090;3339423;996798464;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
10091;2061206;998895616;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
10092;2541948;998895616;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
10093;1091016;998895616;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
10094;5170858;1000243200;23191552;1100750848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
10095;4100921;1000243200;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
10096;1900584;1000243200;23195648;1100754944;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;80;0;
