Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;576812;487665664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
23;491601;487665664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
24;508994;487665664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
25;493355;487665664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
26;548779;487665664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
27;480201;487665664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
28;508283;487665664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
29;501961;487665664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
30;483267;487665664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
31;551174;487665664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
32;531006;487665664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
33;480340;487665664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;481263;487665664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
35;486262;487665664;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
36;469220;489500672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
37;531486;489500672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
38;468508;489500672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
39;478577;489500672;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
40;550302;489771008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
41;598542;489771008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
42;510848;489771008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;734438;489771008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
44;507221;489771008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
45;542637;489771008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
46;570500;489771008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
47;512200;489771008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
48;546295;489771008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
49;590878;489771008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
50;501761;489771008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;2231584;489771008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
52;567033;489771008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;684303;489771008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
54;559128;489771008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;531777;489771008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
56;508543;489771008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
57;563306;489771008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
58;486331;489771008;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;3838327;490041344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
60;9239354;490790912;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
61;678522;490790912;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;580638;490790912;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
63;542758;490790912;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
64;593684;490790912;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;528230;490790912;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
66;512160;490790912;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
67;555892;490790912;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
68;572674;490790912;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
69;564990;490790912;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;536947;490790912;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
71;549110;490790912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;871474;494985216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;596558;494985216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
74;534352;494985216;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
75;561643;495312896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
76;540533;495312896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;632206;495312896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
78;531797;495312896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;525476;495312896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
80;541074;495312896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;527439;495312896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;577132;495312896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;512501;495312896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
84;521407;495312896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
85;542428;495312896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;550983;495312896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;522259;495312896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
88;525405;495312896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;516709;495312896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
90;526837;495312896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
91;533641;495312896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
92;547196;495583232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;559369;495583232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;511269;495583232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
95;546384;495583232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
96;531386;495583232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;539672;495583232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;524343;495583232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;520486;495583232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
100;531466;495583232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;518272;495583232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;548268;495583232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
103;518422;495583232;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
104;528260;495853568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
105;524764;495853568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
106;528010;495853568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
107;542087;495853568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
108;524082;495853568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;641553;495853568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;530565;495853568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;549441;495853568;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;517961;496123904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
113;550683;496123904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;559710;496123904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
115;536827;496123904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;824085;496123904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;602429;496123904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
118;536686;496123904;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;618309;496394240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;541686;496394240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
121;639118;496394240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
122;589876;496394240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
123;538991;496394240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
124;555251;496394240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
125;637546;496394240;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
126;537067;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
127;590828;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
128;540293;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
129;558728;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
130;561233;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
131;579417;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
132;641833;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
133;810420;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
134;2048521;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;624470;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
136;617247;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;614682;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
138;563827;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;541345;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;546394;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;605385;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;541977;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;6752;0;0;0;0;0;0;
143;542286;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
144;549200;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
145;549150;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
146;543830;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
147;535585;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
148;578915;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
149;620553;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
150;546795;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
151;554830;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
152;575329;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
153;559900;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
154;552346;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
155;526297;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
156;580218;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
157;550042;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
158;558027;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
159;564288;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
160;534852;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
161;544981;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
162;540443;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
163;602389;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
164;514705;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;623359;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
166;552065;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
167;537348;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
168;538279;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
169;520245;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
170;515587;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;553337;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
172;567324;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
173;554770;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
174;563847;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
175;543279;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
176;531086;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
177;532779;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
178;543580;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
179;558648;496664576;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
180;565771;496934912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
181;615734;496934912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
182;559128;496934912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
183;559439;496934912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
184;575980;496934912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
185;562875;496934912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
186;553618;496934912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
187;560691;496934912;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
188;577553;497205248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
189;561864;497205248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
190;809838;497205248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
191;616386;497205248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
192;1038537;497205248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
193;571211;497205248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
194;540894;497205248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
195;517000;497205248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
196;545493;497205248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
197;668183;497205248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
198;1251557;497205248;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
199;1669791;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;5;0;
200;601337;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;5;0;
201;582011;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
202;584847;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
203;599975;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
204;561663;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
205;598702;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;5;0;
206;573475;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;5;0;
207;587311;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
208;580719;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
209;574868;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;5;0;
210;603261;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
211;647795;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
212;589285;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
213;1300969;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;5;0;
214;838392;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
215;647134;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;5;0;
216;563707;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;5;0;
217;592251;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;5;0;
218;574167;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;5;0;
219;562574;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
220;591790;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;5;0;
221;574427;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;5;0;
222;580468;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
223;613149;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;5;0;
224;626214;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;5;0;
225;553799;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;5;0;
226;561212;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;5;0;
227;570830;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
228;583454;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
229;576951;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
230;645521;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;5;0;
231;565310;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
232;555040;501399552;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
233;788969;501653504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
234;566412;501653504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
235;577944;501653504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
236;1270212;501653504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
237;594034;501653504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;5;0;
238;600055;501653504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;5;0;
239;570520;501653504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
240;562906;501653504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
241;593002;501653504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;5;0;
242;575789;501653504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
243;562144;501653504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
244;586299;501653504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
245;1229225;501653504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
