Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;485852;501231616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
26;466004;501231616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
27;572804;501231616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
28;493505;501231616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
29;522019;501231616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
30;522800;501231616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
31;513002;501231616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
32;502122;501231616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
33;518011;501231616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;507241;502538240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
35;503905;502931456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
36;504677;502931456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
37;543780;502931456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
38;521147;507125760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
39;528341;507125760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
40;494587;507125760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
41;541565;507125760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
42;521778;507125760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
43;510888;507125760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1021;0;0;0;0;0;0;
44;521729;507125760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
45;554229;507125760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
46;528992;507125760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;512031;507125760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
48;508534;507125760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;547808;507125760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
50;513352;507125760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
51;545213;507125760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;505779;507125760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;2196720;507125760;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;546155;507396096;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
55;551023;507396096;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
56;518011;507396096;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;522039;507396096;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;5821;0;0;0;0;0;0;
58;489128;507396096;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
59;535945;507396096;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
60;560201;508157952;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
61;3577730;508157952;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
62;9301724;508915712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;716604;508915712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;576551;508915712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;589816;508915712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;555031;508915712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;548679;508915712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;593453;508915712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;565220;508915712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
70;537338;508915712;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
71;601317;509243392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
72;570350;509243392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;558237;509243392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
74;554580;509243392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;560652;509243392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
76;574858;509243392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;547397;509243392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;623389;509243392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;612588;509243392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;556363;509243392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
81;552126;509243392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;596388;509243392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
83;553078;509243392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
84;545422;509243392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;572353;509243392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;530394;509243392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
87;549240;509243392;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
88;568375;509513728;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;545092;509513728;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;572243;509513728;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;563016;509513728;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;553207;509513728;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;542177;509513728;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
94;575960;509513728;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;632696;509513728;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
96;560822;509513728;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;564148;509513728;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
98;540634;509784064;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;554760;509784064;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;565120;509784064;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;905549;509784064;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;592902;509784064;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;924053;509784064;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
104;633668;509784064;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;550082;510054400;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
106;584115;510054400;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
107;590788;510054400;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
108;615825;510054400;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;660729;510054400;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
110;576831;510054400;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;589726;510054400;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;589947;510054400;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;576121;510324736;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;632125;510324736;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;643317;510324736;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;576972;510324736;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
117;661761;510324736;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;572253;510324736;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
119;610846;510324736;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;616055;510595072;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;576141;510595072;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;582122;510595072;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;571211;510595072;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;550843;510595072;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;602300;510595072;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;567805;510595072;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;666690;510595072;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;588393;510865408;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
129;775444;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;898575;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
131;2414849;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;696086;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
133;862808;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;563647;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;573526;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;556063;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
137;562275;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;527870;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
139;571993;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
140;539922;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
141;580158;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;552366;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
143;555612;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;564599;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
145;551554;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
146;642675;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
147;550322;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
148;542337;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
149;607479;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
150;550372;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
151;553869;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
152;554259;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
153;556694;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;552366;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
155;542798;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
156;584095;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
157;560451;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
158;585107;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
159;574818;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
160;544251;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
161;615795;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
162;550422;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
163;541856;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
164;553398;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
165;703860;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
166;587191;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
167;547457;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
168;532829;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
169;558076;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
170;531276;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
171;553088;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
172;571692;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
173;602931;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
174;561303;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
175;545453;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
176;547286;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
177;530755;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
178;572614;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
179;571923;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
180;559068;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
181;609784;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
182;550662;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
183;536045;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
184;1135750;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;3;0;
185;642395;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
186;613611;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
187;608311;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
188;596038;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
189;1048387;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
190;616837;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
191;584126;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
192;606407;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
193;589565;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
194;595116;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;3;0;
195;570600;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
196;572013;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
197;595256;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;3;0;
198;626595;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;3;0;
199;588434;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
200;636083;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
201;591339;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;3;0;
202;623189;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
203;589465;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
204;578345;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
205;578916;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
206;608692;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
207;602921;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
208;606748;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
209;696225;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
210;576722;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
211;579256;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
212;570460;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
213;550913;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
214;586430;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
215;659747;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;3;0;
216;645220;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
217;582683;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
218;596809;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
219;555021;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
220;568997;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
221;588103;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
222;589596;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
223;568005;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;3;0;
224;606727;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
225;570781;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;3;0;
226;583855;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;3;0;
227;590287;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
228;580008;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;3;0;
229;563877;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
230;561343;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
231;591479;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
232;647694;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
233;586750;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
234;1042044;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
235;612358;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;3;0;
236;575980;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
237;593072;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
238;593373;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;3;0;
239;593563;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;3;0;
240;583915;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
241;610284;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
242;572033;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
243;1310728;512962560;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;3;0;
244;1238663;517156864;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;3;0;
245;629070;517156864;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
