Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;1204369;514539520;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
34;6260730;514539520;9408512;447336448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
35;13520702;515567616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;0;0;0;0;
36;1095955;515567616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;0;0;
37;1469456;515567616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
38;838071;515567616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
39;1295098;515567616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
40;1047705;515567616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
41;946234;515567616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
42;1066460;515567616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
43;823664;515567616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
44;842710;515567616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
45;973125;515567616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
46;688751;515567616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
47;864752;515567616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
48;1205410;515567616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
49;603692;515895296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
50;729297;515895296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;1041653;515895296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;891501;515895296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;934181;515895296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
54;1037045;515895296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;732163;515895296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;645260;515895296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;777117;515895296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
58;972203;515895296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;703178;515895296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;660870;515895296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;644870;515895296;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
62;540022;516165632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
63;719309;516165632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;1189671;516165632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
65;1056752;516165632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
66;944410;516165632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;970559;516165632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;2083286;516165632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;782607;516165632;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;955001;516435968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;1686532;516435968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;1148704;516435968;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;1266675;516747264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;1112476;516747264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;1222452;516747264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
76;899647;516747264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;797846;516747264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;1149194;516747264;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;1244544;517017600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;1162680;517017600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;1258380;517017600;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;1642811;521211904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
83;1030643;521211904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
84;824767;521211904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;789190;521211904;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;1275331;521474048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;1017918;521474048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
88;1076899;521474048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;1027216;521474048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
90;1278958;521474048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;1352086;521474048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
92;1104662;521474048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;1178339;521474048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;1343579;521474048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;1338219;521474048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;1097498;521474048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;943850;521474048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
98;776126;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;1005104;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;1118036;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;1070708;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;989255;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
103;1250054;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
104;1218074;521744384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
105;860423;522014720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
106;932488;522014720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
107;1532163;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
108;1050931;526209024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;3629586;526475264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;44;0;
110;1689708;526475264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
111;1067231;526475264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;44;0;
112;1378084;526745600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
113;1533776;526745600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
114;2052829;526745600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
115;1100534;526745600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
116;1011326;526745600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
117;1406758;526745600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
118;1412588;526745600;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
119;1618675;527015936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
120;1448696;527015936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;56;0;
121;703940;527015936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;56;0;
122;859502;527015936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;56;0;
123;1162610;527015936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;56;0;
124;1130971;527015936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;56;0;
125;994665;527015936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
126;832922;527015936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
127;769022;527015936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;56;0;
128;2344546;527015936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;56;0;
129;982923;527015936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;56;0;
130;729448;527015936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
131;702377;527015936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
132;784180;527015936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;56;0;
133;706194;527015936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;56;0;
134;1490023;527015936;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;56;0;
135;1027046;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;56;0;
136;620443;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;56;0;
137;1007609;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;56;0;
138;1086036;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;56;0;
139;991379;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;56;0;
140;996418;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;56;0;
141;895910;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;56;0;
142;945754;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;56;0;
143;860213;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;56;0;
144;883367;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;56;0;
145;849994;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;56;0;
146;923422;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;56;0;
147;907732;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
148;838472;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;56;0;
149;1525040;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;56;0;
150;884960;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;56;0;
151;2162735;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;56;0;
152;941055;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;56;0;
153;826339;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
154;785192;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;56;0;
155;933029;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
156;920015;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;56;0;
157;910287;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;56;0;
158;740769;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;56;0;
159;776656;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;56;0;
160;887374;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;56;0;
161;812954;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;56;0;
162;784511;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;56;0;
163;827572;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
164;823995;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
165;980308;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;56;0;
166;754625;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;56;0;
167;756799;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;56;0;
168;1543775;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;56;0;
169;1375059;527282176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
170;969308;527548416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
171;926437;527548416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;56;0;
172;2466535;533839872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;56;0;
173;1096847;533839872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;56;0;
174;971071;533839872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;56;0;
175;912702;533839872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;56;0;
176;933751;534208512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;56;0;
177;1071669;534208512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;56;0;
178;942457;534208512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;56;0;
179;890851;534208512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;56;0;
180;1151018;534208512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;56;0;
181;875542;534208512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;56;0;
182;972884;534208512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;56;0;
183;815429;534208512;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;56;0;
184;859932;534478848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;56;0;
185;1499682;534478848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;56;0;
186;1210129;534478848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;56;0;
187;1148875;534478848;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;56;0;
188;2438382;538722304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;56;0;
189;1105883;538722304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;56;0;
190;1001518;538722304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;56;0;
191;788388;538722304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;56;0;
192;719249;538722304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;56;0;
193;708599;538722304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;56;0;
194;964980;538722304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;56;0;
195;923942;538722304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;56;0;
196;994825;538722304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;56;0;
197;1010204;538722304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;56;0;
198;1071970;538722304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;56;0;
199;1712290;538722304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;56;0;
200;1181826;538722304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;56;0;
201;1108078;538722304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;56;0;
202;971111;538722304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;56;0;
203;2386816;545013760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;56;0;
204;2560721;545013760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;56;0;
205;1329703;545013760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;56;0;
206;1226450;545013760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;56;0;
207;1486427;545013760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;56;0;
208;1028258;545013760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;56;0;
209;1073483;545013760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;56;0;
210;1417177;545013760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;56;0;
211;1326608;545013760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;56;0;
212;1047745;545013760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;56;0;
213;1132714;545013760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;56;0;
214;1116172;545013760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;56;0;
215;2629150;549240832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;56;0;
216;1224957;549240832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;56;0;
217;1149505;549240832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;56;0;
218;1715146;549240832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;56;0;
219;1129789;549240832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;56;0;
220;1143504;549240832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;56;0;
221;1165595;549240832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;56;0;
222;2884158;549240832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;57;0;
223;3681553;549240832;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;57;0;
224;2946004;554176512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;57;0;
225;1432947;554176512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;57;0;
226;1364398;554176512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;57;0;
227;1445891;554176512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;57;0;
228;1423950;554176512;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;57;0;
229;2289984;554446848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;57;0;
230;1911194;554446848;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;57;0;
231;1697984;558641152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;57;0;
232;962645;558641152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;57;0;
233;1031835;558641152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;57;0;
234;1155606;558641152;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;57;0;
235;2915667;562614272;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;57;0;
236;989605;562614272;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;57;0;
237;1644152;562614272;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;6;0;57;0;
238;1035211;562614272;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;57;0;
239;1311750;562614272;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;57;0;
240;1617522;562614272;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;57;0;
241;1604418;562876416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;57;0;
242;1487098;562876416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;57;0;
243;1274800;562876416;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;57;0;
