Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
104;908303;512847872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;757892;512847872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;720661;512847872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;898665;512847872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;1006368;513118208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;862026;513118208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;1058124;513118208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;1036063;513118208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;807504;513118208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;803868;513118208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;665438;513118208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;595336;513118208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;601869;513388544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
117;696837;513388544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
118;731501;513388544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;687329;513388544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
120;786996;513388544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;928551;513388544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
122;734337;513388544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
123;818424;513658880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;963547;513658880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
125;1066069;513658880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
126;1096596;513658880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;1267457;513658880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;954641;513658880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
129;2523703;513658880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
130;837120;513658880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;993714;513658880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
132;889328;513658880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
133;3697334;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;1;0;
134;2443322;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
135;1015735;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
136;706675;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
137;971041;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
138;1053926;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
139;1134678;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
140;1131602;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
141;866776;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
142;1178130;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
143;1323993;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
144;1142603;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
145;1220810;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
146;912041;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
147;1038858;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
148;1089894;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
149;1200321;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
150;1340844;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
151;1160326;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
152;915207;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
153;880752;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
154;1041403;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
155;1058816;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
156;783670;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
157;778520;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
158;717575;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
159;830818;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
160;1166768;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
161;1038267;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
162;1023279;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
163;843432;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
164;940123;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
165;1113949;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
166;1404835;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
167;992401;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
168;2875803;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;45;0;
169;1485236;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
170;1582688;518115328;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
171;1690650;519045120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
172;1575174;519045120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
173;1560286;519045120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
174;1460779;519045120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
175;1327389;519045120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;45;0;
176;1279480;519045120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
177;1357485;519045120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;45;0;
178;1041704;519307264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
179;2712417;521469952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;43852;0;0;0;0;66;0;
180;1204700;521469952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;66;0;
181;2225012;521469952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
182;1605330;521469952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;66;0;
183;1526924;521469952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
184;1403092;521469952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
185;1262768;521469952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;66;0;
186;2103876;521740288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;66;0;
187;1366322;521740288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;66;0;
188;1518177;521740288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;66;0;
189;1558653;521740288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
190;1245065;521740288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;66;0;
191;1328922;521740288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
192;1353478;521740288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;66;0;
193;1815124;521740288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
194;1459477;521740288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
195;1325987;521740288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;66;0;
196;1576216;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
197;1643212;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
198;864471;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
199;1668649;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;66;0;
200;1363186;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;66;0;
201;1810395;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
202;1425263;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
203;1445701;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
204;1354430;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
205;1090856;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;66;0;
206;1044248;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;66;0;
207;1291813;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
208;1832386;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;66;0;
209;1388664;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;66;0;
210;1091878;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
211;1468094;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
212;1093702;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
213;904676;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
214;1063304;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
215;1348659;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
216;1295119;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
217;1092088;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
218;1715497;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;66;0;
219;1455099;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;66;0;
220;1449028;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
221;1359579;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;66;0;
222;1362415;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;66;0;
223;1227031;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;66;0;
224;1193608;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
225;1839089;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;66;0;
226;1519350;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
227;1016757;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
228;1278638;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
229;1213125;525934592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
230;1121504;526196736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
231;1681413;526196736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
232;1507578;526196736;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;66;0;
233;1932083;530391040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;66;0;
234;1428389;530391040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
235;1350433;530391040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
236;1367084;530391040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;66;0;
237;1561198;530391040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
238;1477190;530391040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;66;0;
239;2032101;530391040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
240;1602826;530391040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
241;2992172;534622208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;66;0;
242;1692605;534622208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;66;0;
243;1480416;534622208;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;66;0;
