Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11270;6153420;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
11271;2818596;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;80;0;
11272;5719947;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
11273;3873094;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;80;0;
11274;5731018;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;80;0;
11275;3061211;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;80;0;
11276;4664117;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;31238;0;0;89;0;80;0;
11277;4339779;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;80;0;
11278;4739248;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
11279;3685612;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;80;0;
11280;4840919;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
11281;3891428;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;80;0;
11282;5050872;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
11283;3854730;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;80;0;
11284;6408078;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
11285;3230188;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;80;0;
11286;6180681;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
11287;2565611;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
11288;5106407;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
11289;3053176;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;80;0;
11290;5019363;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;80;0;
11291;3023981;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
11292;5103861;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
11293;3322140;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;80;0;
11294;4360247;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;80;0;
11295;3622884;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;80;0;
11296;5176117;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
11297;3788495;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;80;0;
11298;4922151;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
11299;3366153;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;80;0;
11300;6171634;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
11301;3583711;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;80;0;
11302;5709287;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
11303;2300134;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;80;0;
11304;5265996;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
11305;2855065;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;80;0;
11306;4965172;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
11307;2970711;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;80;0;
11308;5886720;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
11309;2635963;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;80;0;
11310;4697359;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
11311;2864772;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;80;0;
11312;6016283;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
11313;2973136;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;80;0;
11314;4965983;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
11315;3037657;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
11316;5214359;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;80;0;
11317;2982584;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;80;0;
11318;4956345;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
11319;2430398;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;80;0;
11320;4536117;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
11321;3121183;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;80;0;
11322;4219534;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
11323;2874010;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;80;0;
11324;4410391;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
11325;3513059;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;80;0;
11326;4631526;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
11327;3023901;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;80;0;
11328;4852751;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;80;0;
11329;3031775;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;80;0;
11330;10398161;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
11331;4181703;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
11332;5675774;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;80;0;
11333;3494623;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;80;0;
11334;5996696;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
11335;3915483;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;80;0;
11336;5703276;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;80;0;
11337;2945423;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;80;0;
11338;5158815;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
11339;2895310;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;80;0;
11340;5676075;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;80;0;
11341;2449454;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
11342;4871155;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
11343;2934132;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;80;0;
11344;6116731;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
11345;2577985;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;80;0;
11346;4324671;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
11347;3560617;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
11348;5497891;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
11349;3909572;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;80;0;
11350;4912563;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
11351;3729665;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;80;0;
11352;5089866;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
11353;3228374;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;80;0;
11354;5661057;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;80;0;
11355;4164220;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;80;0;
11356;5334193;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
11357;2540083;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;80;0;
11358;5270604;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
11359;5167241;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;80;0;
11360;6715634;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;80;0;
11361;3731669;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;80;0;
11362;7144168;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;80;0;
11363;4290196;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;80;0;
11364;7111667;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;89;0;80;0;
11365;4813768;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;80;0;
11366;6811254;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;80;0;
11367;4086424;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;80;0;
11368;7647071;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;80;0;
11369;5017440;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;89;0;80;0;
11370;6106081;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;80;0;
11371;5456363;997376000;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;80;0;
11372;7063828;997376000;14176256;1108512768;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;89;0;80;0;
11373;5394957;997376000;14180352;1108516864;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;80;0;
11374;4550955;997376000;14180352;1108516864;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;80;0;
11375;2355948;997376000;14180352;1108516864;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
11376;5191937;997376000;14180352;1108516864;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
11377;3751486;997376000;14180352;1108516864;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
11378;4839356;997376000;14180352;1108516864;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
11379;2490311;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
11380;5127466;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
11381;2147778;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;80;0;
11382;4342725;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
11383;2977674;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;80;0;
11384;5041144;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
11385;2594686;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
11386;4165923;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
11387;2296497;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
11388;4890942;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
11389;1927735;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;80;0;
11390;4346211;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
11391;3387923;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
11392;4232207;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
11393;1893301;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
11394;4729880;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
11395;3029442;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;80;0;
11396;4743877;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
11397;2751660;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
11398;4030749;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
11399;2688913;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
11400;5192437;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
11401;3484024;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
11402;5158704;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
11403;2675548;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
11404;5967080;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
11405;3502429;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
11406;5197757;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;80;0;
11407;2632597;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;59451;0;0;89;0;80;0;
11408;5361334;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
11409;3973602;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;80;0;
11410;5148285;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
11411;3732620;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;80;0;
11412;5320007;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
11413;3883614;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;33663;0;0;89;0;80;0;
11414;4808979;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
11415;3469106;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
11416;4551105;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
11417;3482150;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;80;0;
11418;4967987;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
11419;3719044;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;89;0;80;0;
11420;4730201;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
11421;3046754;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;80;0;
11422;4280487;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
11423;3485787;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;80;0;
11424;4773893;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;80;0;
11425;3020054;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;80;0;
11426;4982303;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
11427;3425695;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;80;0;
11428;5928989;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;80;0;
11429;2511280;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;80;0;
11430;4166984;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
11431;4193705;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;80;0;
11432;5112899;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
11433;2197782;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;80;0;
11434;4060846;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
11435;3749331;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;80;0;
11436;5335647;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;80;0;
11437;2502563;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;80;0;
11438;4008428;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
11439;2870063;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;80;0;
11440;5872132;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;80;0;
11441;4240333;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;80;0;
11442;4589978;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;80;0;
11443;2751410;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
11444;4666441;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
11445;3001458;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;80;0;
11446;5257701;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
11447;2421330;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
11448;4589387;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
11449;3866922;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;80;0;
11450;4860595;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
11451;2452920;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;80;0;
11452;4285908;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;80;0;
11453;3635679;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;80;0;
11454;4553430;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
11455;2365857;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;80;0;
11456;4588986;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;80;0;
11457;3973773;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;80;0;
11458;4826181;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
11459;6177515;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;80;0;
11460;5082682;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
11461;2895621;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;80;0;
11462;4479300;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
11463;2904847;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;80;0;
11464;4936387;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
11465;3367846;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;80;0;
11466;5452515;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;80;0;
11467;3270924;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;5350;0;0;89;0;80;0;
11468;4727576;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
11469;3959907;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;80;0;
11470;5320669;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
11471;2391575;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;80;0;
11472;4243308;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;80;0;
11473;2927249;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;80;0;
11474;4441370;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
11475;2561614;997416960;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;80;0;
11476;5102579;1001127936;20688896;1115025408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
11477;3257850;1001127936;20688896;1115025408;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;80;0;
11478;4930807;1001127936;20688896;1115025408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
11479;2389211;1001127936;20688896;1115025408;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
11480;4509638;1001127936;20688896;1115025408;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
11481;2607731;1001127936;20688896;1115025408;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
11482;4683784;1001127936;20688896;1115025408;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
11483;3107147;1001127936;20688896;1115025408;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;80;0;
11484;4374985;1001127936;20688896;1115025408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
11485;3619248;997457920;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
11486;4664969;997457920;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
11487;2755488;997457920;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;80;0;
11488;4382899;997457920;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
11489;2630292;997457920;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;80;0;
11490;5546101;997457920;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;80;0;
11491;2505599;997457920;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;80;0;
11492;4217770;997457920;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
11493;2632497;997457920;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;80;0;
11494;5064729;997457920;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
11495;4009169;997457920;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;6001;0;0;89;0;80;0;
11496;4803569;997457920;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
11497;4379433;997457920;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;80;0;
11498;4750629;997457920;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;80;0;
11499;3271535;997457920;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;80;0;
11500;4505420;997457920;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
11501;2901071;997457920;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;80;0;
11502;5168413;997457920;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
11503;2844324;997457920;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;80;0;
11504;4406544;997457920;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
11505;2837852;997457920;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
11506;4733667;997457920;14172160;1108508672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
