Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;839705;497520640;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
22;549781;497520640;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
23;543750;497520640;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
24;705903;497520640;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
25;577763;497520640;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
26;765626;497520640;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
27;740429;497520640;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
28;613952;497520640;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
29;738004;497520640;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
30;778520;497520640;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
31;637165;497520640;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
32;673883;497790976;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;603712;497790976;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
34;684934;497790976;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
35;721263;497790976;9670656;430821376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;2411212;498335744;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
37;581551;498335744;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
38;4379403;498335744;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
39;9010538;499085312;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
40;1195812;499085312;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
41;894828;499085312;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
42;892764;499085312;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;665838;499085312;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
44;945162;499085312;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
45;570350;499412992;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;644980;499412992;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
47;628759;499412992;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;688020;499412992;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;808246;499412992;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
50;740579;499412992;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;556263;499412992;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;800411;499412992;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;989806;499412992;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;808035;499412992;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;1053727;499412992;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
56;804619;499412992;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;1112807;499412992;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;900619;499412992;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;743444;499412992;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;1153123;499412992;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;733466;499412992;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;927770;499683328;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;1180364;499683328;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;742272;499683328;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;946164;499683328;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;553007;499683328;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
67;644379;499683328;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;589396;499683328;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;752351;499683328;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;746800;499683328;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
71;865964;499683328;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;592221;499683328;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;625814;499683328;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;670186;499683328;9732096;430882816;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
75;815830;499683328;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
76;903484;503877632;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
77;535104;504147968;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;638137;504147968;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;754715;504147968;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;999024;504147968;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;1042365;504147968;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;851156;504147968;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;880681;504147968;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;739146;504147968;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
85;845486;504147968;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
86;930736;504147968;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
87;782558;504147968;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;888746;504147968;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;687259;504147968;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;682230;504147968;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
91;751008;504147968;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;1791600;508612608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
93;744276;508612608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;554299;508612608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
95;652954;508612608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;632917;508612608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
97;609182;508612608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;762921;508612608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;906681;508612608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
100;966743;508612608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;775484;508612608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;1521644;508612608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;954079;508612608;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;850585;508874752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;1032847;508874752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;661341;508874752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;817363;508874752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
108;744396;508874752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;617197;508874752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;795041;508874752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
111;791665;508874752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;741981;508874752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
113;679524;508874752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;697518;508874752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;867868;508874752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;605114;508874752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;674575;508874752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;624231;508874752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;661791;508874752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;637625;508874752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;705623;508874752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;766267;508874752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;692569;508874752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;623279;508874752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;758853;508874752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;759625;508874752;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
127;2870193;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;44;0;
128;2382919;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
129;1304756;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
130;902172;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
131;903725;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
132;938239;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
133;955853;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
134;1172028;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
135;948008;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
136;770034;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
137;701877;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
138;765757;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
139;723757;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
140;664135;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
141;890310;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
142;1513038;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
143;1252309;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;50;0;
144;890981;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;50;0;
145;794881;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;50;0;
146;912501;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;50;0;
147;636393;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;50;0;
148;1047975;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
149;1053336;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
150;833333;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
151;1017859;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;50;0;
152;1023359;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
153;813976;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;50;0;
154;676328;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
155;857789;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;50;0;
156;674445;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;50;0;
157;1257799;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
158;1001768;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
159;612729;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
160;692559;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
161;834094;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
162;869390;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;50;0;
163;799218;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;50;0;
164;772769;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
165;755136;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
166;621305;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;50;0;
167;815519;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
168;937849;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;50;0;
169;999024;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;50;0;
170;1000126;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;50;0;
171;661351;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
172;881043;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
173;693901;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
174;1639234;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
175;738365;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
176;732915;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;50;0;
177;707898;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
178;798027;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
179;686457;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
180;748925;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;50;0;
181;883978;509145088;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
182;2151154;512040960;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;50;0;
183;1582518;512040960;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;50;0;
184;1305398;516616192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;50;0;
185;1013080;516616192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;50;0;
186;1514400;516616192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;50;0;
187;1034991;516616192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;50;0;
188;834264;516616192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;50;0;
189;834345;516616192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;50;0;
190;869791;516616192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;50;0;
191;770695;516616192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;50;0;
192;636814;516616192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;50;0;
193;1189320;516616192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;50;0;
194;1038567;516616192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;50;0;
195;717987;516616192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;50;0;
196;808446;516616192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;50;0;
197;764955;516616192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;50;0;
198;1022307;516616192;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;50;0;
199;2073959;520847360;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;50;0;
200;868418;520847360;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;50;0;
201;863810;520847360;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;50;0;
202;953599;520847360;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;50;0;
203;978194;520847360;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;50;0;
204;854182;520847360;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;50;0;
205;940223;520847360;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;50;0;
206;760035;520847360;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;50;0;
207;694473;520847360;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;50;0;
208;925696;520847360;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;50;0;
209;613541;520847360;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;50;0;
210;804529;520847360;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;50;0;
211;1386571;520847360;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;50;0;
212;988875;520847360;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;50;0;
213;669887;520847360;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;50;0;
214;581361;520847360;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;50;0;
215;669766;520847360;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;50;0;
216;663134;520847360;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;50;0;
217;2203643;527138816;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;50;0;
218;1074224;527138816;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;50;0;
219;866104;527138816;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;50;0;
220;1043587;527138816;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;50;0;
221;1286483;527138816;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;50;0;
222;935264;527138816;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;50;0;
223;954580;527138816;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;50;0;
224;815770;527138816;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;3;0;50;0;
225;913022;527138816;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;50;0;
226;667542;527138816;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;50;0;
227;797846;527138816;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;50;0;
228;928531;527138816;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;50;0;
229;837490;527138816;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;50;0;
230;1329032;527138816;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;50;0;
231;1629046;527138816;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;50;0;
232;859451;527138816;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;50;0;
233;2326994;531361792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;50;0;
234;828454;531361792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;50;0;
235;872476;531361792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;50;0;
236;935785;531361792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;50;0;
237;862428;531361792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;50;0;
238;931547;531361792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;50;0;
239;880100;531361792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;50;0;
240;927119;531361792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;50;0;
241;961373;531361792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;50;0;
242;999134;531361792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;50;0;
243;814107;531361792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;50;0;
244;871214;531361792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;50;0;
245;1107788;531361792;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;50;0;
