Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;896721;493809664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
35;969218;493809664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
36;2818815;493809664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
37;1103459;493809664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
38;947517;493809664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
39;1098259;493809664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
40;988193;493809664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
41;6452649;493809664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
42;13183650;494321664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
43;1369969;494829568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
44;901370;494829568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
45;919043;494829568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
46;945974;494829568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
47;944852;494829568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
48;1087630;494829568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
49;1363477;494829568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
50;953518;494829568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
51;1088401;494829568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
52;1024792;494829568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
53;1041844;494829568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
54;1082730;494829568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
55;1305718;494829568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
56;1057583;494829568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
57;1421695;494829568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
58;1275572;495157248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
59;1204800;495157248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
60;1176706;495157248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
61;1123677;495157248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
62;949571;495157248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
63;1081208;495157248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
64;1054708;495157248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
65;908554;495157248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
66;1115522;495157248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
67;988003;495157248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
68;1612784;499351552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
69;1912055;499351552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
70;976190;499351552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
71;950382;499351552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
72;1119790;499351552;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
73;873989;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
74;942708;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
75;878487;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
76;958748;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
77;954309;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
78;995997;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
79;922099;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
80;1570244;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
81;944251;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
82;939331;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
83;1006096;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
84;924192;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
85;935725;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
86;954259;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
87;977353;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
88;1166828;499621888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
89;931817;499892224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
90;922029;499892224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
91;978264;499892224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
92;922680;499892224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
93;1041974;499892224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
94;1083071;499892224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
95;946585;499892224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
96;1031414;499892224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
97;1085555;499892224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
98;1011286;499892224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
99;934021;499892224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
100;1033809;499892224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
101;1230998;499892224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
102;906600;499892224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
103;1000506;499892224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
104;2989576;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;24;0;
105;1192115;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;24;0;
106;1179372;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;24;0;
107;972092;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;24;0;
108;1121252;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;24;0;
109;1148353;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;24;0;
110;1182176;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;24;0;
111;1718623;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;24;0;
112;1102587;500162560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;24;0;
113;1020053;500432896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;24;0;
114;1048386;500432896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;24;0;
115;960481;500432896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;24;0;
116;932418;500432896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;24;0;
117;1054748;500432896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;24;0;
118;2046817;500432896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;24;0;
119;1875808;504627200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;24;0;
120;974468;504627200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;24;0;
121;1036103;504627200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;24;0;
122;1054387;504885248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;24;0;
123;1004443;504885248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;24;0;
124;1492018;504885248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;24;0;
125;1792951;504885248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;24;0;
126;1227742;504885248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;24;0;
127;1038427;504885248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;24;0;
128;2966913;504885248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;24;0;
129;1062032;504885248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;24;0;
130;968105;504885248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
131;997811;504885248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
132;840355;504885248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
133;992060;504885248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
134;1056030;504885248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;24;0;
135;886412;504885248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;24;0;
136;1382493;504885248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
137;2258504;504885248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
138;1244143;505147392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
139;853580;505147392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
140;1017477;505147392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
141;879569;505147392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;24;0;
142;1226981;505147392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
143;1116504;505147392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
144;884007;505147392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
145;2813446;511438848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;24;0;
146;1214908;511438848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;24;0;
147;1146660;511438848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;24;0;
148;1067722;511438848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;24;0;
149;1897818;511438848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;24;0;
150;1406117;511438848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;24;0;
151;1207795;511438848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;24;0;
152;1100493;511438848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;24;0;
153;1083892;511438848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;24;0;
154;800972;511438848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;24;0;
155;1203135;511438848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;24;0;
156;1044468;511438848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;24;0;
157;1012989;511438848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;24;0;
158;2846037;515780608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;24;0;
159;1138965;515780608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;24;0;
160;951805;515780608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;24;0;
161;1289067;515780608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;24;0;
162;996970;515780608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;24;0;
163;1017808;515780608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;24;0;
164;1968140;515780608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;24;0;
165;1474144;515780608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;2;0;24;0;
166;2171752;515780608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;24;0;
167;1237129;515780608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;24;0;
168;1136361;515780608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;24;0;
169;2033733;522072064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;24;0;
170;941114;522072064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;24;0;
171;938580;522072064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;24;0;
172;1154946;522321920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;24;0;
173;1082129;522321920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;24;0;
174;1087820;522321920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;24;0;
175;1189931;522321920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;24;0;
176;861675;522321920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;24;0;
177;1208686;522321920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;24;0;
178;1808982;522321920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;24;0;
179;1402300;522321920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;24;0;
180;1171287;522321920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;24;0;
181;1007960;522321920;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;24;0;
182;1233673;522592256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;24;0;
183;3139918;526643200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;24;0;
184;1190853;526643200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;24;0;
185;982763;526643200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;24;0;
186;1788684;526643200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;24;0;
187;1934217;526643200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;24;0;
188;1242921;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;24;0;
189;1163191;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;24;0;
190;1010455;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;24;0;
191;998543;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;24;0;
192;958046;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;24;0;
193;1446252;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;24;0;
194;1051612;526909440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;24;0;
195;2791334;530890752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;24;0;
196;1165676;530890752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;24;0;
197;1110181;530890752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;24;0;
198;1160135;530890752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;24;0;
199;991028;530890752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;24;0;
200;1097487;530890752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;24;0;
201;3419792;531267584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;5;0;25;0;
202;3473874;531267584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;5;0;25;0;
203;1298064;531267584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;25;0;
204;2699121;537559040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;6;0;25;0;
205;1525100;537559040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;25;0;
206;1423639;537559040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;25;0;
207;1437516;537559040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;43712;0;0;6;0;25;0;
208;1278948;537559040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;25;0;
209;1416476;537559040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;25;0;
210;1759248;537559040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;25;0;
211;1458655;537559040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;25;0;
212;1328611;537559040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;6;0;25;0;
213;1088170;537559040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;25;0;
214;1326588;537559040;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;25;0;
215;3079915;542306304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;25;0;
216;1514139;542306304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;25;0;
217;1504521;542306304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;25;0;
218;1182117;542306304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;25;0;
219;1023830;542306304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;7;0;25;0;
220;1386470;542306304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;25;0;
221;4268874;542306304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;25;0;
222;2047800;542306304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;25;0;
223;1308504;542306304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;7;0;27;0;
224;1033147;542306304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;27;0;
225;1064696;542306304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;27;0;
226;1125961;542306304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;27;0;
227;1490124;542306304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;27;0;
228;919274;542306304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;7;0;27;0;
229;978665;542572544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;27;0;
230;1971677;542572544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;7;0;27;0;
231;979036;542572544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;27;0;
232;1094112;542572544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;27;0;
233;922780;542572544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;27;0;
234;1410915;542572544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;27;0;
235;1356002;542572544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;27;0;
236;1015794;542572544;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;7;0;27;0;
237;2615595;548864000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;8;0;27;0;
238;1100334;548864000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;8;0;27;0;
239;864702;548864000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;27;0;
240;950823;548864000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;27;0;
241;829115;548864000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;27;0;
242;892784;548864000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;8;0;27;0;
243;918984;548864000;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;27;0;
