Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
113;559750;497614848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;574187;497614848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
115;549700;497614848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
116;533761;497614848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;589936;497614848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;538630;497614848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;554310;497614848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;523803;497614848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;535915;497614848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;544791;497614848;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;537989;497885184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
124;559720;497885184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
125;568426;497885184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;541475;497885184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
127;559719;497885184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;553728;497885184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;540964;497885184;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
130;587071;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
131;1985914;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;578495;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
133;636444;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;548328;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;555612;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;561653;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
137;541756;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
138;540383;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
139;535534;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;530074;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
141;566282;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
142;537768;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
143;854973;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
144;590778;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
145;518122;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
146;586760;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;541044;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;529042;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
149;544752;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
150;523903;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
151;540724;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;534663;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
153;558066;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
154;613361;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
155;550402;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
156;547597;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
157;576431;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
158;546955;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
159;568717;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
160;556022;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
161;607980;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
162;532589;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
163;563196;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
164;548398;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;631054;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
166;575359;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
167;561543;497885184;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
168;585568;498155520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
169;559509;498155520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
170;569017;498155520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
171;543620;498155520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
172;554721;498155520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
173;650810;498155520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
174;570480;498155520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
175;542638;498155520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
176;617428;498155520;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
177;2597131;498425856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
178;2091012;498425856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
179;749084;498425856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
180;703950;498425856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
181;752651;498425856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
182;673904;498425856;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
183;686458;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
184;685505;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
185;785793;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
186;629691;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
187;675146;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
188;1444409;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
189;747883;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
190;676578;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
191;656481;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
192;652684;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
193;718418;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
194;700884;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
195;639259;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
196;671550;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
197;645260;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
198;630813;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
199;657283;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
200;648396;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
201;631725;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
202;714981;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
203;761728;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
204;629350;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
205;636354;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
206;685626;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
207;594996;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
208;649979;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
209;652484;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
210;714711;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
211;649367;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
212;649308;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
213;678553;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
214;640451;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
215;644148;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;1;0;
216;1171166;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;3;0;
217;781986;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;3;0;
218;725861;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;3;0;
219;748284;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
220;734257;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
221;767399;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
222;755256;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;3;0;
223;709200;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
224;756529;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
225;737964;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;3;0;
226;848902;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;3;0;
227;665157;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
228;664025;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
229;783910;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;3;0;
230;792175;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;3;0;
231;789070;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;3;0;
232;809088;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
233;1258841;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;3;0;
234;856977;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;3;0;
235;1074606;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;3;0;
236;748734;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
237;747953;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
238;849533;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;3;0;
239;722885;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
240;753122;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;3;0;
241;794961;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
242;731753;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;3;0;
243;729328;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;3;0;
244;786164;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;3;0;
245;687169;499388416;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
