Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7377;2122891;994123776;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;80;0;
7378;1566208;994123776;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7379;1728872;994123776;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7380;924254;994123776;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7381;4085993;994123776;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7382;2434676;994123776;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
7383;1687876;994123776;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7384;1464937;994123776;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
7385;2107813;994123776;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
7386;1757415;994123776;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
7387;4793169;994123776;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
7388;1859267;994123776;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7389;2399650;994123776;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
7390;1175926;994123776;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;80;0;
7391;1635678;994123776;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7392;827913;994123776;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7393;4902413;994123776;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7394;2488056;994123776;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
7395;2053040;994123776;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7396;1475256;994123776;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
7397;1723893;994123776;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7398;1513990;994123776;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
7399;4563669;994123776;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7400;2419928;994123776;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7401;2431480;994123776;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7402;1951279;994123776;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
7403;1924489;994123776;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
7404;1679850;994123776;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7405;5299429;994123776;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7406;2870593;994123776;14729216;1125842944;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
7407;3572881;994123776;14729216;1125842944;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
7408;1616842;994123776;14729216;1125842944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
7409;1436244;994123776;14729216;1125842944;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
7410;1316399;994123776;14729216;1125842944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7411;4828575;994123776;14729216;1125842944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7412;2544892;994123776;14729216;1125842944;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
7413;1523437;994123776;14729216;1125842944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7414;1694358;994123776;14729216;1125842944;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
7415;1669230;994123776;14729216;1125842944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7416;1929668;994123776;14729216;1125842944;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
7417;4213853;994123776;14729216;1125842944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7418;3630078;994123776;14729216;1125842944;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
7419;1767875;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7420;1759921;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7421;2040106;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;80;0;
7422;1481689;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7423;5693998;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7424;2245250;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
7425;2909657;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
7426;2619062;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
7427;2310312;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
7428;1083863;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
7429;4226396;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7430;3881269;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;80;0;
7431;2165501;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
7432;3740505;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
7433;2774694;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
7434;1531702;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7435;5311701;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7436;2661872;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
7437;2707086;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7438;2182243;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7439;2676489;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;80;0;
7440;1439870;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
7441;4504778;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7442;2347953;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
7443;2364605;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
7444;2107562;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
7445;2056727;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
7446;1094452;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
7447;4040788;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
7448;2664076;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
7449;1636539;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7450;1152822;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
7451;3307874;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
7452;2091282;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
7453;4200027;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;80;0;
7454;3827859;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7455;2042600;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
7456;1826816;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7457;3092620;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
7458;1683197;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7459;4196711;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
7460;4790004;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;6342;0;0;89;0;80;0;
7461;3160898;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
7462;2641724;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
7463;3198659;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
7464;2294704;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7465;5283569;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
7466;3790569;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;5440;0;0;89;0;80;0;
7467;2409830;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7468;3566759;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;89;0;80;0;
7469;2131377;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
7470;1256747;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
7471;4863681;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
7472;5294950;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;80;0;
7473;3506716;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;80;0;
7474;1206563;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7475;1630648;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;80;0;
7476;2042952;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
7477;5517898;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
7478;3157231;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
7479;2327174;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;80;0;
7480;2274516;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;80;0;
7481;3048507;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;80;0;
7482;1969453;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
7483;4399631;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7484;3603188;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;80;0;
7485;1898229;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7486;2598473;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
7487;2536387;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
7488;1530921;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
7489;4515588;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
7490;2788319;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;80;0;
7491;1539707;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
7492;1615089;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
7493;2168356;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7494;1701501;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;80;0;
7495;4698090;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
7496;2889068;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;80;0;
7497;2751270;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7498;1439480;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7499;1640307;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
7500;1413180;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7501;3951531;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7502;2121850;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7503;1801749;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7504;1922927;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7505;2109336;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7506;1292975;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
7507;4614484;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
7508;3106766;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
7509;1832606;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7510;2569930;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7511;2243647;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7512;2245441;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7513;4592763;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7514;3907679;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
7515;1685451;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7516;1804084;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
7517;2198483;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7518;2811443;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
7519;4139302;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7520;3916024;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7521;1914491;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7522;1564424;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7523;2492996;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7524;2504246;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7525;4546376;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7526;4095981;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;6612;0;0;89;0;80;0;
7527;2639981;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;80;0;
7528;3086558;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;80;0;
7529;1990133;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;80;0;
7530;1275682;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;80;0;
7531;4961284;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
7532;2968036;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;80;0;
7533;1814403;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
7534;1913539;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
7535;1801900;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
7536;1515933;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7537;4578536;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
7538;2948670;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;80;0;
7539;2142448;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;80;0;
7540;2549641;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;80;0;
7541;2868549;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
7542;968927;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
7543;4517351;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
7544;4305083;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;89;0;80;0;
7545;1591866;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;80;0;
7546;2394541;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;80;0;
7547;3181928;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;89;0;80;0;
7548;1697684;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
7549;4783280;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
7550;1612905;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7551;1386901;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
7552;1419081;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
7553;2253927;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7554;857469;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
7555;4202491;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;80;0;
7556;1917977;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
7557;2598794;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
7558;1394004;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
7559;1875046;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;80;0;
7560;1249333;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
7561;4246604;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
7562;1979512;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
7563;1800106;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
7564;2767830;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7565;1877942;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7566;1104812;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7567;4394572;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
7568;1908009;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;80;0;
7569;2186190;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7570;1981086;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
7571;2369925;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
7572;1850841;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7573;4645783;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7574;4022033;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
7575;2238939;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
7576;1613356;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7577;3239435;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7578;1296090;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7579;4671550;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7580;2723427;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;80;0;
7581;2088818;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
7582;1100635;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7583;2400371;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;80;0;
7584;1521604;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7585;5186647;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7586;2809629;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;80;0;
7587;3115091;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7588;2210967;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
7589;2079560;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
7590;1317170;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
7591;4550894;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
7592;3559125;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
7593;3795568;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
7594;1363778;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7595;1588730;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7596;1433127;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
7597;4713961;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;80;0;
7598;1795928;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7599;2561093;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7600;2091192;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7601;1459947;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
7602;1036414;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7603;4245432;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7604;1866030;994127872;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
7605;1908429;994123776;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
7606;1650305;994123776;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
7607;2648758;994123776;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7608;1349201;994123776;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7609;4670940;994123776;14721024;1125834752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
7610;2367310;994123776;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
7611;1805056;994123776;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7612;2278924;994123776;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7613;2123663;994123776;14725120;1125838848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
