Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;499437;503308288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
27;1022317;503308288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
28;481603;503308288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
29;541936;503308288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
30;495399;503308288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
31;505598;503308288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
32;509695;503308288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
33;548168;503308288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
34;482946;503308288;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
35;1273087;503640064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
36;465463;503640064;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
37;588693;505294848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
38;496761;505294848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
39;517811;505294848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
40;478277;505294848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
41;481593;505294848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
42;516849;505294848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
43;479419;505294848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
44;505167;505294848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;506320;505294848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
46;520967;505294848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
47;527649;505294848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
48;519955;505294848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
49;520836;505294848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
50;500980;505294848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
51;523511;505294848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
52;508213;505294848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
53;589726;505294848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
54;518663;505294848;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
55;2278052;505565184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
56;541475;505565184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;539000;505565184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
58;541636;505565184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
59;547958;505565184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
60;523492;505565184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
61;588373;505565184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
62;512611;505565184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
63;512942;505565184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
64;509125;505565184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1001;0;0;0;0;0;0;
65;3797802;505565184;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
66;9605230;506314752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
67;681778;506314752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
68;569639;506314752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
69;581320;506314752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
70;563536;506314752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;661891;506314752;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
72;602821;510836736;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;544181;510836736;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
74;547527;510836736;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
75;574027;510836736;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
76;553267;510836736;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
77;556584;510836736;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;539211;510836736;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
79;563657;510836736;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
80;533631;510836736;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
81;554650;510836736;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
82;540693;510836736;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
83;684023;510836736;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;588473;510836736;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;547296;510836736;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
86;567013;510836736;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;633127;510836736;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;533922;510836736;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;559399;511107072;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
90;584365;511107072;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;582221;511107072;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;567384;511107072;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;545273;511107072;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;606377;511107072;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;548017;511107072;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
96;569538;511107072;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;582402;511107072;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;571151;511107072;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;654488;511377408;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
100;534031;511377408;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;564489;511377408;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;923903;511377408;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;701104;511377408;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
104;540013;511377408;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;555762;511377408;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
106;556123;511377408;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;567514;511647744;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;570009;511647744;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
109;556874;511647744;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;578144;511647744;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
111;1048096;511647744;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;617337;511647744;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;561453;511647744;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;578435;511918080;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;630953;511918080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;590898;511918080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
117;564299;511918080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
118;573285;511918080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;564609;511918080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;537037;511918080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;602309;512188416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
122;573224;512188416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
123;628728;512188416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;596529;512188416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;617237;512188416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
126;592050;512188416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
127;568706;512188416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;593773;512188416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
129;610084;512188416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
130;567283;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;634009;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;554419;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
133;539291;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
134;2442039;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;609563;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;570450;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;537588;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
138;669605;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;823393;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;546204;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
141;556854;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
142;561062;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;574467;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
144;554450;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
145;562956;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
146;578224;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
147;621345;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
148;539501;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
149;559198;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
150;527990;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
151;551975;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
152;604694;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
153;556624;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
154;545934;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
155;596418;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
156;640902;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
157;568015;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
158;556804;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
159;567985;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
160;593783;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
161;553398;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
162;564028;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
163;574878;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
164;544961;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
165;540603;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
166;623349;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
167;557044;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
168;531767;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
169;530815;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
170;590608;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
171;631183;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
172;538720;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
173;582191;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
174;560480;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
175;538349;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
176;580519;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
177;542527;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
178;584927;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
179;593452;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
180;567223;512458752;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
181;580098;512729088;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
182;764514;514826240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
183;1266244;514826240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;6;0;
184;629771;514826240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;6;0;
185;568075;514826240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
186;604213;514826240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;6;0;
187;703739;514826240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
188;609052;514826240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
189;640251;514826240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
190;646883;514826240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;6;0;
191;572834;514826240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
192;1287814;514826240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;6;0;
193;590347;514826240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;6;0;
194;570029;514826240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;6;0;
195;592220;514826240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;6;0;
196;578284;514826240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;6;0;
197;572594;514826240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;6;0;
198;558968;514826240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;6;0;
199;613851;514826240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;6;0;
200;580698;514826240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;6;0;
201;590167;514826240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
202;587212;514826240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
203;535524;514826240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
204;599103;514826240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;6;0;
205;772228;514826240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;6;0;
206;621005;514826240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;6;0;
207;620294;514826240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;6;0;
208;557566;514826240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;6;0;
209;558046;514826240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;6;0;
210;1241037;514826240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;6;0;
211;1196403;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;6;0;
212;588614;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
213;564619;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
214;564419;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
215;566502;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
216;563687;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;6;0;
217;646652;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;6;0;
218;559749;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
219;591849;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;6;0;
220;571381;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;6;0;
221;567444;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
222;555913;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;6;0;
223;575499;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;6;0;
224;1053676;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
225;568827;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;6;0;
226;584496;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;6;0;
227;621345;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;6;0;
228;582072;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;6;0;
229;549310;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;6;0;
230;554019;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;6;0;
231;561052;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;6;0;
232;558217;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
233;595747;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;6;0;
234;560271;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;6;0;
235;588143;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
236;1202625;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;6;0;
237;569387;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
238;1255584;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;6;0;
239;840096;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;6;0;
240;585358;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
241;554409;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;6;0;
242;639239;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;6;0;
243;567043;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
244;554079;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;6;0;
245;571552;519020544;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;6;0;
