Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;526017;500391936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
50;992361;500391936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
51;677621;500391936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;19807;0;0;0;0;0;0;
52;594555;500391936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;493906;500391936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;611197;500391936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;734448;500391936;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;572554;500719616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
57;517902;500719616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
58;526929;500719616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
59;548979;500719616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;593483;500719616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
61;614763;500719616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;564529;500719616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
63;588984;500719616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
64;547056;500719616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;559670;500719616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;526988;500719616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
67;519775;500719616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;701967;500719616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;534492;500719616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;602610;500719616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;541014;500719616;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
72;511058;500989952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
73;646703;500989952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
74;582653;500989952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;575379;500989952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
76;519214;500989952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;554350;500989952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;537427;500989952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
79;970169;500989952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;710412;500989952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;496762;500989952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;533872;500989952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
83;984407;500989952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;579336;500989952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;1000447;500989952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
86;491081;500989952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
87;493776;500989952;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;626475;501260288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;531617;501260288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
90;507141;501260288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;560532;501260288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;532048;501260288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;657193;501260288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;478588;501260288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;614462;501260288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;536116;501260288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;613751;501260288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;592181;501260288;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;859753;501530624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;526738;501530624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;534031;501530624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;614964;501530624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;690385;501530624;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;1767665;505724928;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;538089;505987072;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;573526;505987072;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;715362;505987072;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;539632;505987072;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;525535;505987072;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;744436;505987072;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;498385;505987072;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;503194;505987072;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
113;490219;506257408;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;530054;506257408;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;923071;506257408;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;534062;506257408;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
117;571242;506257408;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
118;629811;506257408;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;607700;506257408;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
120;858911;506527744;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;807124;506527744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
122;534302;506527744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
123;699802;506527744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;887675;506527744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
125;789992;506527744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;532128;506527744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;720130;506527744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;541967;506527744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;648246;506527744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;554210;506527744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;1875988;506527744;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;1096366;506793984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
133;882785;506793984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
134;564398;506793984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;581090;506793984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;644920;506793984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;625243;506793984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;695875;506793984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;605786;506793984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;717105;506793984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;527359;506793984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
142;681418;506793984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;564579;506793984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
144;770495;506793984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
145;652473;506793984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;627196;506793984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
147;789240;506793984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
148;622698;506793984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
149;626986;506793984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
150;597321;506793984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
151;608942;506793984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
152;664897;506793984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
153;727635;506793984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;577763;506793984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
155;573185;506793984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
156;605105;506793984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
157;720170;506793984;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
158;2911931;507600896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;45;0;
159;803677;507600896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
160;760726;507600896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
161;739377;507600896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
162;775034;507600896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
163;734758;507600896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
164;788689;507600896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
165;622327;507600896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
166;781376;507600896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
167;832902;507600896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
168;688381;507600896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
169;700083;507600896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
170;757501;507600896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
171;691436;507600896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;45;0;
172;723777;507600896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
173;1397952;507600896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;45;0;
174;1023008;507600896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;45;0;
175;794480;507600896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
176;898805;507600896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
177;2455655;509485056;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;73;0;
178;991880;509485056;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;73;0;
179;862849;509485056;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;73;0;
180;871314;509485056;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;70602;0;0;0;0;73;0;
181;638638;509485056;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;73;0;
182;860213;509755392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;73;0;
183;649378;509755392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;73;0;
184;575579;509755392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;73;0;
185;703199;509755392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;73;0;
186;553999;509755392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;73;0;
187;533421;509755392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
188;729297;509755392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;73;0;
189;1406568;509755392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
190;817503;509755392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;73;0;
191;871465;509755392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
192;921258;509755392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
193;1102688;509755392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
194;1162500;509755392;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
195;873177;510025728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;73;0;
196;637566;510025728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;73;0;
197;803748;510025728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;73;0;
198;860333;510025728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
199;871815;510025728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;73;0;
200;961583;510025728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
201;995257;510025728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;73;0;
202;868629;510025728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;73;0;
203;1017168;510025728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;73;0;
204;934943;510025728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;73;0;
205;757861;510025728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;73;0;
206;877295;510025728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;73;0;
207;1051772;510025728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
208;731391;510025728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
209;809859;510025728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
210;681187;510025728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
211;823885;510025728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;73;0;
212;647744;510025728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;73;0;
213;824436;510025728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
214;1622272;510025728;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
215;2847450;518455296;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;73;0;
216;1275231;518455296;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;73;0;
217;953387;518455296;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;73;0;
218;977944;518455296;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;73;0;
219;925256;518455296;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;73;0;
220;834625;518455296;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;73;0;
221;951123;518455296;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;73;0;
222;1341857;518455296;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;73;0;
223;1013381;518455296;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;73;0;
224;912271;518455296;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;73;0;
225;934562;518455296;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;73;0;
226;990017;518455296;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;73;0;
227;985097;518455296;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;73;0;
228;1124850;518455296;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;73;0;
229;1009723;518455296;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;73;0;
230;2084880;524746752;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;73;0;
231;1066049;524746752;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;73;0;
232;994676;524746752;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;73;0;
233;979647;524746752;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;73;0;
234;1555718;525111296;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;73;0;
235;1048086;525111296;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;73;0;
236;933951;525111296;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;73;0;
237;986991;525111296;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;73;0;
238;1385940;525111296;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;73;0;
239;1056772;525111296;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;73;0;
240;982302;525111296;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;73;0;
241;959570;525111296;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;73;0;
242;1031855;525111296;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;73;0;
243;1061741;525111296;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;73;0;
244;971201;525111296;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;73;0;
245;2511350;529096704;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;73;0;
