Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;780193;491900928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
57;940143;491900928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
58;878868;491900928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
59;858961;491900928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
60;721693;491900928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
61;865603;491900928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
62;697969;491900928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
63;695524;491900928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
64;663354;491900928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
65;750197;491900928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
66;864842;491900928;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
67;747902;492228608;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
68;812574;492228608;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
69;847680;492228608;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
70;821099;492228608;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
71;862899;492228608;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
72;771287;492228608;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
73;808105;492228608;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
74;919745;492228608;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
75;807094;492228608;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
76;727003;492228608;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
77;885982;492228608;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
78;702157;492228608;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
79;860253;492228608;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
80;832511;492228608;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
81;855875;492228608;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
82;721673;492228608;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
83;844384;492498944;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
84;744887;492498944;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
85;858030;492498944;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
86;791173;492498944;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
87;662172;492498944;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
88;820830;492498944;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
89;801062;492498944;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
90;1203076;492498944;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
91;1102137;492498944;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
92;710813;492498944;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
93;910137;492498944;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
94;857849;492498944;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
95;750578;492498944;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
96;749114;492498944;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
97;765025;492769280;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
98;894387;492769280;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
99;899517;492769280;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
100;852940;492769280;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
101;885130;492769280;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
102;766578;492769280;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
103;925236;492769280;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
104;757331;492769280;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
105;775264;493039616;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
106;805280;493039616;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
107;790293;493039616;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
108;1095074;493039616;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
109;938721;493039616;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
110;1353829;497233920;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
111;1335404;497233920;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
112;804398;497504256;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
113;768321;497504256;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
114;1012078;497504256;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
115;825188;497504256;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
116;712026;497504256;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
117;758372;497504256;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
118;706064;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
119;923131;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
120;924083;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
121;792957;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
122;876984;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
123;816321;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
124;732854;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
125;868609;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
126;918562;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
127;888847;497774592;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
128;801373;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
129;697218;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
130;725841;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
131;676579;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
132;2589917;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
133;865393;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
134;826269;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
135;837762;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
136;822712;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
137;835527;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
138;769673;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
139;740649;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
140;793228;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
141;939011;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
142;905438;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
143;1077371;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
144;732904;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
145;798327;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
146;810299;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
147;2185478;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;21;0;
148;810420;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;21;0;
149;785654;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
150;889829;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;21;0;
151;1254403;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
152;830648;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
153;729167;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;21;0;
154;789881;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;21;0;
155;763572;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
156;925134;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;21;0;
157;817623;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;21;0;
158;793939;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;21;0;
159;810550;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;21;0;
160;781445;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;21;0;
161;824105;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
162;774372;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;21;0;
163;1064507;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;21;0;
164;914115;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
165;764945;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
166;699972;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
167;1569534;498044928;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;21;0;
168;1529208;502239232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;21;0;
169;786926;502239232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;21;0;
170;842671;502239232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
171;923622;502239232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
172;940975;502239232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
173;970420;502239232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
174;918132;502239232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
175;906640;502239232;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;21;0;
176;859552;502497280;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
177;880451;502497280;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;21;0;
178;816952;502497280;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
179;743965;502497280;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
180;1551400;502497280;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;21;0;
181;1149495;502497280;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;21;0;
182;775505;502497280;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;21;0;
183;857688;502763520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
184;991229;502763520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;21;0;
185;830908;502763520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;21;0;
186;867066;502763520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;21;0;
187;801263;502763520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;21;0;
188;956744;502763520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;21;0;
189;914475;502763520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
190;1628133;502763520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
191;876995;502763520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;21;0;
192;856146;502763520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;21;0;
193;869961;502763520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
194;823274;502763520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
195;853751;502763520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
196;950041;502763520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
197;995828;502763520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
198;863028;502763520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
199;1558373;502763520;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
200;948528;503029760;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
201;2471936;509321216;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;1;0;21;0;
202;918563;509321216;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;21;0;
203;1007269;509321216;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;21;0;
204;1041323;509321216;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;21;0;
205;876564;509321216;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;21;0;
206;845296;509321216;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;21;0;
207;930415;509321216;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;21;0;
208;950032;509321216;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;21;0;
209;1018941;509321216;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;21;0;
210;856286;509321216;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;21;0;
211;901992;509321216;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;21;0;
212;950202;509321216;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;21;0;
213;926768;509321216;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;21;0;
214;998102;509321216;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;21;0;
215;894598;509321216;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;21;0;
216;939382;509321216;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;21;0;
217;2491002;513667072;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;21;0;
218;1002570;513667072;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;21;0;
219;1872973;513667072;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;21;0;
220;1142152;513667072;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;21;0;
221;913133;513667072;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;21;0;
222;897303;513667072;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;21;0;
223;1062353;513667072;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;21;0;
224;879059;513667072;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;21;0;
225;1028559;513667072;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;21;0;
226;861906;513667072;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;21;0;
227;907602;513667072;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;21;0;
228;1104612;513667072;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;21;0;
229;922159;513667072;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;21;0;
230;974427;513667072;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;21;0;
231;1753168;513667072;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;21;0;
232;3194892;515821568;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;21;0;
233;1082940;515821568;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;21;0;
234;974207;515821568;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;21;0;
235;1788995;516091904;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;21;0;
236;922771;516091904;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;21;0;
237;921529;516091904;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;21;0;
238;809138;516091904;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;21;0;
239;1912457;516091904;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;21;0;
240;1199830;516091904;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;21;0;
241;978785;516091904;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;21;0;
242;1026555;516091904;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;21;0;
243;905187;516091904;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;21;0;
244;904266;516091904;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;21;0;
245;2156193;522383360;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;21;0;
