Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;824416;504791040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;599033;504791040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;1167990;504791040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;612810;504791040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;903535;504791040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
49;857798;504791040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
50;871965;505118720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
51;798497;505118720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
52;734818;505118720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;747662;505118720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
54;925566;505118720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
55;756949;505118720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
56;640241;505118720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;1010425;505118720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;615825;505118720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;928802;505118720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;766788;505118720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;479819;505118720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;989876;505118720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;668824;505118720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;579767;505118720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;482434;505118720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;783469;505118720;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
67;832562;505389056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;724990;505389056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
69;536607;505389056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
70;1029671;505389056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;601458;505389056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;763131;505389056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;757170;505389056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;963437;505389056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;607459;505389056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;560872;505389056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;471094;505389056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;601678;505389056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;495980;505389056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;532770;505389056;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
81;573496;505659392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;458630;505659392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;671349;505659392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;966122;505659392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;687940;505659392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;766067;505659392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;761649;505659392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;844464;505659392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
89;808005;505659392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;603452;505659392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
91;652424;505659392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
92;802124;505659392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
93;637034;505659392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
94;1109250;505659392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
95;590828;505659392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
96;1246908;505659392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;624962;505929728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
98;604684;505929728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;668323;505929728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;1609078;510124032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
101;547667;510124032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;647074;510124032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;877095;510124032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
104;528010;510386176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;990638;510386176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
106;919875;510386176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
107;827773;510386176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
108;703048;510386176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
109;989405;510386176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
110;705153;510386176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
111;714790;510386176;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
112;852098;510656512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
113;801743;510656512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
114;680206;510656512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
115;1018149;510656512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
116;955943;510656512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
117;709170;510656512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;732073;510656512;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
119;911960;510926848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;839384;510926848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
121;891311;510926848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
122;1179752;511188992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
123;777388;511188992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;774753;511188992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;1126322;511188992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
126;1096577;511188992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
127;3081789;511188992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
128;1394415;511188992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
129;900439;511188992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;1066801;511188992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
131;969779;511188992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;965079;511188992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
133;3457384;511729664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;44;0;
134;1075477;511729664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
135;1034530;511729664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
136;1051732;511729664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
137;1250084;511729664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
138;977673;511729664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
139;1222783;511729664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
140;932389;511729664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
141;1227252;511729664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
142;1707512;511729664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
143;1138616;511729664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
144;1296662;511729664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
145;1164794;511729664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
146;3169794;513622016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;71;0;
147;1129048;513888256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
148;907282;513888256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;71;0;
149;1135450;513888256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;71;0;
150;1226170;513888256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;71;0;
151;1106214;513888256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
152;1285551;513888256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;71;0;
153;1114149;513888256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;71;0;
154;1329443;513888256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;71;0;
155;967995;513888256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;71;0;
156;1077781;513888256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
157;824046;513888256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
158;1392071;513888256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;71;0;
159;1539006;513888256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
160;1580384;513888256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;71;0;
161;1219097;513888256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;71;0;
162;1049648;513888256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;71;0;
163;959239;513888256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
164;934101;513888256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;71;0;
165;1559295;513888256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
166;1159425;513888256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
167;1381631;513888256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
168;1226030;513888256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;71;0;
169;1184581;513888256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
170;1188610;513888256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
171;1193078;513888256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;71;0;
172;1831675;513888256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
173;3754601;522321920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;1;0;71;0;
174;1429912;522321920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;71;0;
175;1020815;522321920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;71;0;
176;1162300;522321920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;71;0;
177;1020564;522706944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;71;0;
178;880652;522706944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;71;0;
179;984677;522706944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;71;0;
180;1321779;522706944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;71;0;
181;1108960;522706944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;71;0;
182;1218124;522706944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;71;0;
183;1410956;522706944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;71;0;
184;1077170;522706944;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;71;0;
185;4188775;526950400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;71;0;
186;1893912;526950400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;71;0;
187;1262698;526950400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;71;0;
188;931698;526950400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;71;0;
189;770665;526950400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;71;0;
190;824557;526950400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;71;0;
191;658906;526950400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;71;0;
192;906701;526950400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;71;0;
193;1052935;526950400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;71;0;
194;1530641;526950400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;71;0;
195;919855;526950400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;71;0;
196;1606532;526950400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;71;0;
197;990508;526950400;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;71;0;
198;4441299;531271680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;3;0;71;0;
199;2214783;535465984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;71;0;
200;823384;535465984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;71;0;
201;1092278;535465984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;71;0;
202;829215;535465984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;71;0;
203;823233;535465984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;71;0;
204;1420093;535465984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;71;0;
205;1090916;535465984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;71;0;
206;1028218;535465984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;71;0;
207;1283257;535465984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;71;0;
208;1433929;535465984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;71;0;
209;1051562;535465984;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;71;0;
210;3489925;539701248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;4;0;71;0;
211;1346395;539701248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;71;0;
212;1112667;539701248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;71;0;
213;1501986;539701248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;71;0;
214;1390668;539701248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;71;0;
215;1602565;539701248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;71;0;
216;1575194;539701248;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;71;0;
217;1782923;543895552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;71;0;
218;1337137;543895552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;71;0;
219;1312121;543895552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;71;0;
220;3032938;548130816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;71;0;
221;1489063;548130816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;71;0;
222;1444399;548130816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;71;0;
223;1394154;548130816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;71;0;
224;1421566;548130816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;71;0;
225;1721318;548130816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;71;0;
226;1521874;548130816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;71;0;
227;1388054;548130816;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;71;0;
228;3917286;548560896;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;72;0;
229;6193585;553271296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;6;0;72;0;
230;1567320;553271296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;72;0;
231;1776722;553271296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;72;0;
232;1284589;553271296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;72;0;
233;1627462;553271296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;72;0;
234;2196299;553271296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;72;0;
235;1760872;553271296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;6;0;72;0;
236;1925922;553271296;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;72;0;
237;3663902;559562752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;7;0;72;0;
238;1531562;559562752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;72;0;
239;1184291;559562752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;72;0;
240;1251447;559562752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;72;0;
241;1582167;559562752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;72;0;
242;1482481;559562752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;7;0;72;0;
243;2370686;559562752;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;72;0;
