Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;795592;501194752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
60;736582;501194752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;808957;501194752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
62;822934;501194752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
63;781255;501194752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;722936;501194752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;1185784;501194752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
66;1137914;501194752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
67;872637;501194752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;730410;501194752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;1027638;501194752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;1201854;501194752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
71;1060819;501194752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;971292;501194752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;822342;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
74;1107747;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;1167910;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;1091837;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
77;735109;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;528101;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
79;884499;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;880461;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
81;688561;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;641794;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
83;536527;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
84;537268;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;523962;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
86;699011;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
87;839253;501465088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;565320;501735424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
89;554600;501735424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
90;499036;501735424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
91;545273;501735424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;764273;501735424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
93;902423;501735424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
94;595467;501735424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;1021976;501735424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
96;611627;501735424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;753162;501735424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;564389;501735424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
99;682971;501735424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
100;827552;501735424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;1290230;502005760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;1639455;506200064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
103;1006237;506200064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
104;852889;506200064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
105;1175003;506200064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
106;998232;506200064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
107;574688;506200064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
108;753573;506462208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;699262;506462208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
110;772168;506462208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
111;698520;506462208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
112;712677;506462208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
113;813826;506462208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
114;739857;506462208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
115;717195;506732544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
116;705543;506732544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
117;611306;506732544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
118;863429;506732544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
119;638878;506732544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
120;778730;506732544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;769673;506732544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
122;714691;506732544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
123;900860;506732544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
124;675317;506732544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;641753;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
126;701386;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;686357;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;2505819;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;45;0;
129;2340800;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
130;910438;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
131;675026;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
132;755036;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
133;695444;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
134;774151;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;45;0;
135;919174;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;45;0;
136;949160;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
137;1216922;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
138;632055;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;45;0;
139;752862;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
140;773521;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
141;765396;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
142;771216;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
143;705853;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
144;781275;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
145;1483523;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
146;881032;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
147;701726;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
148;975800;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
149;805892;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
150;891823;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
151;861506;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
152;848572;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
153;790633;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
154;570910;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
155;785313;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
156;618149;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
157;710863;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
158;627447;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
159;616506;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
160;645280;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
161;797937;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
162;919324;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
163;692920;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
164;637466;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
165;816271;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
166;688321;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
167;766508;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;45;0;
168;841719;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
169;1501185;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
170;1014393;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
171;1348879;507002880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
172;790162;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
173;816652;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
174;841278;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
175;612269;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
176;793909;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
177;649067;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
178;738184;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
179;839815;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
180;659888;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
181;762891;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
182;668855;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;45;0;
183;792426;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
184;666590;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
185;1364729;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
186;4561434;507535360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
187;3084845;514088960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;45;0;
188;965891;514088960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;45;0;
189;732294;514088960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;45;0;
190;1212424;514088960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;45;0;
191;709961;514088960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;45;0;
192;1024511;514088960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;45;0;
193;948749;514088960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;45;0;
194;821902;514088960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;45;0;
195;763311;514088960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;45;0;
196;1199639;514088960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;45;0;
197;1258770;514088960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;45;0;
198;1080727;514088960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;45;0;
199;2157085;518430720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;45;0;
200;888907;518430720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;45;0;
201;893045;518430720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;45;0;
202;1024912;518430720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;45;0;
203;1116785;518430720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;45;0;
204;928260;518430720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;45;0;
205;952746;518430720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;45;0;
206;770094;518430720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;45;0;
207;1145598;518430720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;45;0;
208;744777;518430720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;45;0;
209;803457;518430720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;45;0;
210;831990;518430720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;45;0;
211;712747;518430720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;45;0;
212;813856;518430720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;45;0;
213;1122004;518430720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;45;0;
214;957776;518430720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;45;0;
215;1996224;518430720;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;45;0;
216;2155162;524722176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;45;0;
217;834084;524722176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;45;0;
218;1146470;524722176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;45;0;
219;930906;524722176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;45;0;
220;1047063;524722176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;45;0;
221;915367;524722176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;45;0;
222;1014152;524722176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;45;0;
223;1092539;524722176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;45;0;
224;943550;524722176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;45;0;
225;853511;524722176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;45;0;
226;972253;524722176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;45;0;
227;922961;524722176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;45;0;
228;1213806;524722176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;45;0;
229;1055610;524722176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;45;0;
230;888687;524722176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;45;0;
231;1723502;524722176;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;45;0;
232;2465374;528961536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;45;0;
233;938931;528961536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;45;0;
234;1008211;528961536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;4;0;45;0;
235;1026756;528961536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;45;0;
236;994786;528961536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;45;0;
237;769333;528961536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;45;0;
238;872005;528961536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;45;0;
239;902293;528961536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;4;0;45;0;
240;928882;528961536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;45;0;
241;1379317;528961536;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;45;0;
242;1295019;529219584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;45;0;
243;942097;529219584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;45;0;
244;839715;529219584;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;45;0;
