Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
112;962555;503193600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
113;939983;503193600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
114;3741556;503193600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;0;0;29;0;
115;1164083;503193600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;29;0;
116;1179542;503193600;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;29;0;
117;1064727;503463936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;29;0;
118;1051071;503463936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;29;0;
119;1094873;503463936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;29;0;
120;1068344;503463936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;29;0;
121;1049678;503463936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;17974;0;0;0;0;29;0;
122;1219427;503463936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;29;0;
123;1066871;503463936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;29;0;
124;1218535;503463936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;29;0;
125;965240;503463936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;29;0;
126;1117716;503463936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;29;0;
127;1114150;503463936;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;29;0;
128;956454;503734272;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;29;0;
129;2829216;503734272;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;29;0;
130;1266385;503734272;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;29;0;
131;1075427;503734272;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;29;0;
132;933140;503734272;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;29;0;
133;1216732;503734272;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;29;0;
134;926978;503734272;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;29;0;
135;1154676;503734272;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;29;0;
136;1134377;503734272;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;29;0;
137;2175550;503734272;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;29;0;
138;2033994;507928576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;29;0;
139;1175315;507928576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;29;0;
140;1439159;507928576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;29;0;
141;1424822;507928576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;29;0;
142;1394455;507928576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;0;0;29;0;
143;1146450;507928576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;29;0;
144;1287845;507928576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;0;0;29;0;
145;1548915;507928576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;29;0;
146;1469626;507928576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;29;0;
147;1365230;507928576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;29;0;
148;1574162;507928576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;29;0;
149;1367976;507928576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;29;0;
150;1432737;507928576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;29;0;
151;1153633;507928576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;29;0;
152;2451397;507928576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;29;0;
153;2034426;507928576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;0;0;29;0;
154;1463074;507928576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;29;0;
155;1207083;507928576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;29;0;
156;1427407;507928576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;29;0;
157;1190011;507928576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;29;0;
158;1146029;507928576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;29;0;
159;1085146;507928576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;29;0;
160;1790889;507928576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;29;0;
161;1292213;507928576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;29;0;
162;1338771;507928576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;29;0;
163;1432537;507928576;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;29;0;
164;3290852;514220032;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;1;0;29;0;
165;1489844;514220032;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;29;0;
166;1211502;514220032;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;29;0;
167;1166688;514220032;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;29;0;
168;1154395;514220032;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;29;0;
169;1388164;514220032;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;29;0;
170;1936682;514220032;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;29;0;
171;1098660;514547712;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;29;0;
172;886673;514547712;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;29;0;
173;813806;514547712;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;29;0;
174;807003;514547712;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;29;0;
175;811902;514547712;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;29;0;
176;2617589;518795264;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;29;0;
177;1301711;518795264;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;29;0;
178;804468;518795264;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;29;0;
179;757140;518795264;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;29;0;
180;923131;519065600;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;29;0;
181;948960;519065600;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;29;0;
182;866315;519065600;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;29;0;
183;846768;519065600;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;29;0;
184;903344;519065600;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;29;0;
185;973335;519065600;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;29;0;
186;781336;519065600;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;29;0;
187;1584231;519065600;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;29;0;
188;1825965;519065600;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;29;0;
189;1062433;519065600;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;29;0;
190;851066;519065600;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;29;0;
191;2393719;525611008;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;3;0;29;0;
192;1142813;525611008;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;29;0;
193;1069055;525611008;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;29;0;
194;1003352;525611008;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;29;0;
195;844634;525611008;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;29;0;
196;807725;525611008;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;29;0;
197;1157551;525611008;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;29;0;
198;891172;525611008;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;29;0;
199;2221065;525611008;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;29;0;
200;1040251;525611008;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;3;0;29;0;
201;820379;525611008;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;29;0;
202;1020043;525611008;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;29;0;
203;935134;525611008;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;29;0;
204;986901;525611008;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;29;0;
205;892824;525611008;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;29;0;
206;3735365;529657856;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;4;0;29;0;
207;1092018;529657856;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;29;0;
208;1052093;529657856;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;29;0;
209;942637;529657856;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;29;0;
210;831930;529657856;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;29;0;
211;1298005;529657856;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;29;0;
212;848552;529657856;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;29;0;
213;940574;529657856;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;29;0;
214;1158462;529657856;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;29;0;
215;1292373;529657856;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;29;0;
216;4284375;529657856;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;4;0;30;0;
217;7290272;534523904;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;7694;0;0;5;0;30;0;
218;1930560;534523904;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;5;0;30;0;
219;2164810;534523904;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;30;0;
220;2180228;534523904;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;30;0;
221;1550998;534523904;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;30;0;
222;1387281;534523904;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;30;0;
223;3062894;540815360;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;6;0;30;0;
224;1538775;540815360;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;30;0;
225;1438829;540815360;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;6;0;30;0;
226;1545899;540815360;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;30;0;
227;1514260;540815360;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;30;0;
228;1377954;541065216;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;30;0;
229;2840046;541065216;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;30;0;
230;1883362;541065216;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;30;0;
231;2543009;541065216;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;6;0;30;0;
232;1383144;541065216;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;30;0;
233;1409113;541065216;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;30;0;
234;1381701;541065216;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;6;0;30;0;
235;1375630;541065216;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;30;0;
236;1697333;541065216;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;30;0;
237;2735149;541065216;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;6;0;30;0;
238;1935630;541065216;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;30;0;
239;1567770;541065216;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;6;0;30;0;
240;1442525;541065216;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;6;0;30;0;
241;1261687;541065216;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;30;0;
242;3166528;545308672;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;7;0;30;0;
243;1558643;545308672;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;7;0;30;0;
