Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;815589;499240960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
62;737102;499240960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
63;729327;499240960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
64;1023459;499240960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
65;749586;499240960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
66;822693;499240960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
67;711414;499240960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;887304;499240960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
69;966352;499240960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
70;762000;499240960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
71;795812;499240960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
72;769133;499511296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
73;1153754;499511296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
74;827773;499511296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
75;789560;499511296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
76;827943;499511296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
77;937588;499511296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
78;759074;499511296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
79;864561;499511296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
80;971362;499511296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
81;859411;499511296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
82;713217;499511296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
83;702918;499511296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
84;821390;499511296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
85;714419;499511296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
86;1049808;499511296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
87;876714;499511296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
88;962505;499781632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
89;913023;499781632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
90;1318242;499781632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
91;951134;499781632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
92;920947;499781632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
93;1176467;499781632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
94;726012;499781632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
95;913974;499781632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
96;833303;500051968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
97;899808;500051968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
98;754135;500051968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
99;941586;500051968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
100;769052;500051968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
101;746339;500051968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
102;739106;500051968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
103;927159;500051968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
104;801022;500322304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
105;904406;500322304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
106;1042585;500322304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
107;725631;500322304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
108;731692;500322304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
109;743264;500322304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
110;709932;500322304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
111;961724;500322304;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
112;947997;500592640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
113;999204;500592640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
114;1329894;500592640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;9979;0;0;0;0;0;0;
115;1117706;500592640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
116;963748;500592640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
117;932138;500592640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
118;831489;500592640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
119;964319;500862976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
120;879850;500862976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
121;1022358;500862976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
122;1379577;500862976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
123;1006608;500862976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
124;844784;500862976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
125;793579;500862976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
126;917601;500862976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
127;814277;500862976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
128;974107;501133312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
129;4373522;505327616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;35;0;
130;1451512;505327616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;35;0;
131;1327910;505327616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;35;0;
132;3391951;505327616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;35;0;
133;969007;505327616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
134;980268;505327616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;35;0;
135;1995352;505327616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
136;1174032;505327616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
137;865022;505327616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
138;943419;505327616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
139;1092228;505327616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
140;1006929;505327616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;35;0;
141;966533;505327616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
142;863319;505327616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;35;0;
143;1120973;505327616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;35;0;
144;1255605;505327616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
145;927499;505327616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;35;0;
146;867847;505327616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;35;0;
147;1146611;505327616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
148;966393;505327616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;35;0;
149;1025623;505327616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;35;0;
150;975820;505327616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;35;0;
151;1085345;505327616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;35;0;
152;1222764;505327616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;35;0;
153;843592;505327616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;35;0;
154;1048316;505327616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
155;952857;505327616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;35;0;
156;2026801;505327616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;35;0;
157;1217363;505581568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;35;0;
158;1096827;505581568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;35;0;
159;1128166;505581568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;35;0;
160;1179883;505581568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;35;0;
161;1150578;505581568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;35;0;
162;1153824;505581568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;35;0;
163;1327429;505581568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;35;0;
164;1201623;505581568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;35;0;
165;953067;505581568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;35;0;
166;986651;505581568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;35;0;
167;1578491;505581568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;35;0;
168;1115592;505581568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;35;0;
169;914365;505581568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;35;0;
170;2779423;511873024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;1;0;35;0;
171;1359109;511873024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;35;0;
172;1204519;511873024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;35;0;
173;1267437;511873024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;35;0;
174;1399404;511873024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;35;0;
175;945674;511873024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;35;0;
176;1186585;511873024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;35;0;
177;1312291;511873024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;35;0;
178;1279439;511873024;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;35;0;
179;1378585;512233472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;35;0;
180;1140990;512233472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;35;0;
181;1557450;512233472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;35;0;
182;2934643;516476928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;35;0;
183;1067352;516476928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;35;0;
184;1243923;516476928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;35;0;
185;1611892;516476928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;35;0;
186;998883;516747264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;35;0;
187;1267166;516747264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;35;0;
188;1307342;516747264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;35;0;
189;1022247;516747264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;35;0;
190;2301716;516747264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;35;0;
191;1123326;516747264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;35;0;
192;1844719;516747264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;35;0;
193;1765210;516747264;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;35;0;
194;2843613;523038720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;35;0;
195;1298405;523038720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;35;0;
196;1159545;523038720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;35;0;
197;1246708;523038720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;35;0;
198;1309175;523038720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;35;0;
199;1295810;523038720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;35;0;
200;1119759;523038720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;35;0;
201;1813251;523038720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;35;0;
202;1349641;523038720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;35;0;
203;1191324;523038720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;35;0;
204;1127264;523038720;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;35;0;
205;2736061;527265792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;35;0;
206;1382513;527265792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;35;0;
207;1134768;527265792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;35;0;
208;1540209;527265792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;35;0;
209;1208367;527265792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;35;0;
210;1147713;527536128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;35;0;
211;1140559;527536128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;35;0;
212;1264742;527536128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;4;0;35;0;
213;1295790;527536128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;4;0;35;0;
214;1233744;527536128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;35;0;
215;1784466;527536128;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;35;0;
216;1272837;527802368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;35;0;
217;2560452;534093824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;35;0;
218;1387241;534093824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;35;0;
219;1272346;534093824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;35;0;
220;1247339;534093824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;35;0;
221;1428439;534093824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;35;0;
222;1420213;534093824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;5;0;35;0;
223;1125941;534093824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;35;0;
224;1388404;534093824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;35;0;
225;1317080;534093824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;35;0;
226;1408922;534093824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;35;0;
227;1409223;534093824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;35;0;
228;4171884;534093824;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;5;0;36;0;
229;6241005;539013120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;6;0;36;0;
230;2795112;539013120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;36;0;
231;2389562;539336704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;36;0;
232;1525711;539336704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;36;0;
233;1326889;539336704;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;36;0;
234;4832102;541224960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;36;0;
235;1710548;541224960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;7;0;36;0;
236;1500304;541224960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;7;0;36;0;
237;1652830;541224960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;36;0;
238;1442926;541224960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;36;0;
239;1603868;541224960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;36;0;
240;1731959;541224960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;36;0;
241;1722219;541224960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;7;0;36;0;
242;2618952;541224960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;7;0;36;0;
243;2145453;541495296;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;7;0;40;0;
