Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;535014;490917888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
49;506731;490917888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
50;516388;490917888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
51;487795;490917888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
52;492173;490917888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
53;514926;490917888;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
54;2107733;491188224;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
55;539321;491188224;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
56;502072;491188224;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;519374;491188224;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;5060;0;0;0;0;0;0;
58;474350;491188224;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
59;445165;495382528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
60;436449;495382528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
61;483116;495382528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
62;572414;495382528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
63;3704007;495382528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
64;9651100;496074752;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
65;677861;496074752;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;545734;496074752;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
67;581902;496074752;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
68;532568;496074752;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;557435;496074752;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
70;546946;496406528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;593734;496406528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
72;572224;496406528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
73;535794;496406528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
74;559068;496406528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;532669;496406528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
76;554741;496406528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;547596;496406528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;530465;496406528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;563497;496406528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;556073;496406528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
81;595216;496406528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;563908;496406528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
83;582453;496406528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;536897;496406528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;552496;496406528;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;601529;496676864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
87;552706;496676864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;595477;496676864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
89;553438;496676864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
90;541025;496676864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
91;530776;496676864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;518632;496676864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;546996;496676864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;520296;496676864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
95;558006;496676864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
96;554109;496676864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;614783;496676864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;556835;496676864;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
99;591229;496947200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
100;554941;496947200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
101;575118;496947200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
102;536476;496947200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;620554;496947200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;542087;496947200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
105;571421;496947200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;561312;496947200;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;542548;497217536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
108;567414;497217536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;555192;497217536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
110;556553;497217536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;570139;497217536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;1432707;497217536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;666390;497217536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
114;545383;497217536;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
115;557465;497487872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;549912;497487872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;576131;497487872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
118;531577;497487872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
119;543049;497487872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;573275;497487872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
121;571652;497487872;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
122;567825;497758208;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;531056;497758208;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
124;563977;497758208;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
125;568707;497758208;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;582012;497758208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
127;546275;497758208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
128;546085;497758208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
129;611727;497758208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
130;537418;497758208;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
131;2016051;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
132;658425;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
133;914525;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
134;646933;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
135;604964;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
136;570269;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
137;587993;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
138;522701;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
139;544000;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
140;525736;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
141;535364;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
142;513112;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
143;554710;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
144;547397;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
145;631975;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
146;541385;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
147;548228;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
148;614763;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
149;629470;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
150;587922;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;564379;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
152;582742;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
153;577112;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
154;531466;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
155;554951;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
156;580168;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
157;535023;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
158;559329;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
159;547396;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
160;564719;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
161;709761;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
162;578194;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
163;543789;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
164;548559;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
165;608511;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
166;2379693;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
167;2153809;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
168;753734;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
169;657964;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
170;679855;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
171;649217;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
172;634790;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
173;654197;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
174;678763;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
175;754515;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
176;626275;498028544;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
177;778280;499011584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;1;0;
178;651181;499011584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
179;673593;499011584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
180;687720;499011584;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
181;878027;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
182;637025;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;1;0;
183;778921;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
184;651772;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
185;633979;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
186;669155;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
187;733987;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
188;733255;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
189;1497859;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
190;1282916;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
191;651191;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
192;666329;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
193;673613;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
194;693861;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
195;665639;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
196;673112;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
197;675938;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
198;675026;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
199;709441;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
200;651171;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
201;649308;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
202;780364;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
203;654808;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
204;1180664;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;3;0;
205;769964;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;3;0;
206;757480;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;3;0;
207;752972;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
208;774533;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
209;821731;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;3;0;
210;741541;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;3;0;
211;718958;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
212;751088;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
213;804218;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;3;0;
214;1345503;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
215;729267;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
216;754264;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
217;801493;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;3;0;
218;872046;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
219;831690;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
220;836910;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
221;810230;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
222;714951;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
223;751008;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
224;732874;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
225;744857;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;3;0;
226;770696;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
227;759695;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
228;727975;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
229;730961;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
230;802575;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;3;0;
231;713728;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;3;0;
232;766317;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;3;0;
233;725951;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
234;1186826;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
235;1004665;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
236;921498;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
237;818926;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
238;763431;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
239;744296;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
240;762590;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;3;0;
241;823484;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
242;723467;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
243;757851;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
244;736431;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
245;749416;501108736;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
