Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;534052;508956672;8245248;462950400;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
57;1982588;508956672;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
58;515367;508956672;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
59;493486;508956672;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
60;513203;508956672;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
61;509776;508956672;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
62;473679;508956672;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;483777;508956672;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
64;494949;508956672;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;508624;508956672;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
66;3462734;509227008;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;8568178;509911040;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;697367;509911040;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
69;530705;509911040;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
70;502242;509911040;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
71;534031;509911040;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;536145;509911040;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
73;534483;509911040;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;514475;509911040;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
75;515046;509911040;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;522870;509911040;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
77;528241;509911040;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
78;519545;509911040;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;511449;509911040;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
80;528050;509911040;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
81;514104;509911040;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
82;513413;509911040;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
83;509505;510238720;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;653846;510238720;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
85;522440;510238720;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;509836;510238720;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;518793;510238720;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
88;519204;510238720;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
89;521548;510238720;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
90;504566;510238720;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;528682;510238720;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
92;541385;510238720;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
93;552226;510238720;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
94;504927;510238720;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
95;505448;510238720;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
96;511719;510238720;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
97;510507;510238720;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
98;525185;510509056;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;509325;510509056;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
100;614432;510509056;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
101;515327;510509056;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
102;518482;510509056;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
103;536817;510509056;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
104;506099;510509056;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
105;516047;510509056;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
106;520366;510509056;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
107;514515;510509056;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;521578;510509056;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
109;531467;510779392;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
110;502022;510779392;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;518743;510779392;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
112;531998;510779392;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
113;523942;510779392;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
114;521237;510779392;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;509726;510779392;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
116;555632;510779392;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
117;521408;511049728;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
118;534372;511049728;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
119;533340;511049728;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
120;531687;511049728;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;535194;511049728;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
122;513804;511049728;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;536116;511049728;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;524814;511320064;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
125;520166;511320064;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
126;507101;511320064;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
127;518182;511320064;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
128;534132;511320064;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
129;520326;511320064;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
130;510196;511320064;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
131;522329;511320064;8306688;463011840;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
132;555442;511320064;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
133;1888261;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
134;560040;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
135;834846;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
136;566403;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
137;503104;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;506630;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
139;526037;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
140;522590;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
141;493726;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
142;543699;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
143;523863;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
144;530415;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
145;533911;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
146;523001;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
147;508373;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
148;538359;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
149;525876;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
150;503233;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
151;516579;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
152;508183;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
153;514154;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
154;520185;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
155;526267;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
156;512881;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;517050;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
158;577232;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
159;536316;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
160;531407;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
161;516048;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;526297;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
163;500198;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;558417;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
165;517631;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
166;508804;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
167;515357;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
168;515196;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
169;497923;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
170;511028;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
171;558978;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
172;530214;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
173;525315;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
174;571943;511590400;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
175;2455364;511918080;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
176;2000912;511918080;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
177;867116;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;1;0;
178;600627;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
179;653145;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
180;698080;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
181;708900;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
182;630993;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
183;611687;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
184;620604;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
185;625062;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
186;631485;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
187;612048;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
188;670718;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
189;622717;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
190;612889;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
191;1562500;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
192;694803;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
193;618851;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;1;0;
194;666881;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
195;621566;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
196;593673;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
197;622197;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
198;603081;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;1;0;
199;599264;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
200;627477;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
201;620092;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
202;653295;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
203;605024;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
204;617838;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;1;0;
205;625333;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
206;662973;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;1;0;
207;591780;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;1;0;
208;683041;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
209;632346;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
210;589555;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;1;0;
211;620113;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;1;0;
212;611878;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;1;0;
213;1104281;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;2;0;
214;739187;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;2;0;
215;707537;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;2;0;
216;723106;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
217;711634;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;2;0;
218;712386;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;2;0;
219;707416;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
220;713308;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;2;0;
221;720331;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;2;0;
222;706595;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;2;0;
223;749766;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;2;0;
224;652224;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
225;590477;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
226;626435;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;2;0;
227;679124;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;2;0;
228;695194;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;2;0;
229;800581;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;2;0;
230;697037;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;2;0;
231;730881;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;2;0;
232;685335;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;2;0;
233;680066;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;2;0;
234;697528;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;2;0;
235;1251878;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
236;710462;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
237;702478;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;2;0;
238;660649;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
239;703098;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
240;713288;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;2;0;
241;705353;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;2;0;
242;673904;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;2;0;
243;691477;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;2;0;
244;753132;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;2;0;
245;724990;514015232;11100160;465805312;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
