Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;747441;493072384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
34;765135;493072384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
35;795722;493072384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
36;789961;493072384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
37;853290;493072384;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
38;808106;493342720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
39;788999;493342720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
40;769092;493342720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
41;778289;493342720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
42;792206;493342720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
43;816751;493342720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
44;772989;493342720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
45;785393;493342720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
46;777668;493342720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
47;2897715;493342720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
48;783960;493342720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
49;768621;493342720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
50;770384;493342720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
51;771467;493342720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
52;6247426;493342720;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
53;13412654;494374912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
54;1048927;494374912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
55;789000;494374912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
56;832161;494374912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
57;783239;494374912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
58;780314;494374912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
59;783369;494374912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
60;779131;494374912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
61;775504;494374912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
62;781756;494374912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
63;790392;494374912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
64;772539;494374912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
65;778560;494374912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
66;1157070;494374912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
67;829776;494374912;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
68;784922;494702592;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
69;769303;494702592;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
70;861345;494702592;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
71;779702;494702592;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
72;805811;494702592;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
73;779723;494702592;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
74;787156;494702592;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
75;782728;494702592;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
76;768621;494702592;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
77;799019;494702592;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
78;774493;494702592;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
79;776346;494702592;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
80;785524;494702592;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
81;772889;494702592;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
82;778049;494702592;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
83;816321;494702592;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
84;785564;494972928;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
85;774162;494972928;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
86;857518;494972928;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
87;1196083;494972928;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
88;792066;494972928;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
89;791925;494972928;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
90;769804;494972928;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
91;770665;494972928;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
92;779101;494972928;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
93;774062;494972928;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
94;785152;494972928;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
95;779391;494972928;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
96;795983;494972928;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
97;822362;494972928;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
98;779441;495243264;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
99;790623;495243264;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
100;787196;495243264;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
101;799790;495243264;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
102;792516;495243264;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
103;828183;495243264;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
104;811452;495243264;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
105;792506;495243264;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
106;798327;495243264;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
107;799649;496013312;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
108;798237;496283648;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
109;804949;496283648;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
110;800211;496283648;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
111;816731;496283648;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
112;779803;496283648;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
113;808086;496283648;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
114;810650;496283648;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
115;801974;496553984;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
116;798657;496553984;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
117;819307;496553984;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
118;791454;496553984;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
119;841068;496553984;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
120;824616;496553984;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
121;807495;496553984;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
122;824496;496824320;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
123;779542;496824320;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
124;784852;496824320;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
125;838232;496824320;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;0;0;
126;796674;496824320;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
127;818425;496824320;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
128;1956770;496824320;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;7;0;
129;875652;496824320;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;7;0;
130;810841;496824320;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;7;0;
131;833563;496824320;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;7;0;
132;866966;496824320;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;7;0;
133;2785183;497094656;10932224;432082944;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;7;0;
134;899547;499191808;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;7;0;
135;827272;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;7;0;
136;879119;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;7;0;
137;828925;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;7;0;
138;815008;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;7;0;
139;819677;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;7;0;
140;829205;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;7;0;
141;879609;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;7;0;
142;882565;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;7;0;
143;806353;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;7;0;
144;882725;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;7;0;
145;811462;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;7;0;
146;809378;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;7;0;
147;915457;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;7;0;
148;799129;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;7;0;
149;814087;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;7;0;
150;791585;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;7;0;
151;809489;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;7;0;
152;839304;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;7;0;
153;867147;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;7;0;
154;836880;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;7;0;
155;833052;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;7;0;
156;819878;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;7;0;
157;791815;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;7;0;
158;844624;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;11201;0;0;0;0;7;0;
159;826620;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;7;0;
160;859983;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;7;0;
161;818505;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;7;0;
162;817994;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;7;0;
163;804329;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;7;0;
164;806914;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;7;0;
165;853791;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;7;0;
166;1785088;501288960;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;7;0;
167;1504442;505483264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;7;0;
168;837891;505483264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;7;0;
169;810280;505483264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;7;0;
170;916238;505483264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;7;0;
171;804960;505483264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;7;0;
172;824075;505483264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;7;0;
173;829155;505483264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;7;0;
174;811772;505483264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;7;0;
175;809297;505483264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;7;0;
176;831570;505483264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;7;0;
177;843502;505483264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;7;0;
178;826160;505483264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;7;0;
179;843051;505483264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;7;0;
180;816501;505483264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;7;0;
181;867026;505483264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;7;0;
182;838643;505483264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;7;0;
183;893736;505483264;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;7;0;
184;1757826;505741312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;7;0;
185;1146941;505741312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;7;0;
186;906900;505741312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;7;0;
187;889077;505741312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;7;0;
188;924413;505741312;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;7;0;
189;942287;506007552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;7;0;
190;904146;506007552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;7;0;
191;1666025;506007552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;7;0;
192;913574;506007552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;7;0;
193;925686;506007552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;7;0;
194;872987;506007552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;7;0;
195;867046;506007552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;7;0;
196;882145;506007552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;7;0;
197;912091;506007552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;7;0;
198;908514;506007552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;7;0;
199;1532895;506007552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;7;0;
200;1285220;506007552;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;7;0;
201;2666010;512299008;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;1;0;7;0;
202;1063304;512299008;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;7;0;
203;947006;512299008;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;7;0;
204;939642;512299008;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;7;0;
205;971923;512299008;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;7;0;
206;930434;512299008;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;7;0;
207;1038909;512299008;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;7;0;
208;923842;512299008;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;7;0;
209;940895;512299008;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;7;0;
210;980448;512299008;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;7;0;
211;978205;512299008;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;1;0;7;0;
212;916459;512299008;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;7;0;
213;980028;512299008;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;7;0;
214;1565035;512299008;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;7;0;
215;1379266;512659456;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;7;0;
216;2685105;516636672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;7;0;
217;955712;516636672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;7;0;
218;972153;516636672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;7;0;
219;999444;516636672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;7;0;
220;991019;516636672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;2;0;7;0;
221;966252;516636672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;2;0;7;0;
222;1009453;516636672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;7;0;
223;996068;516636672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;2;0;7;0;
224;969027;516636672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;7;0;
225;1062333;516636672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;7;0;
226;963747;516636672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;7;0;
227;941776;516636672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;7;0;
228;972223;516636672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;7;0;
229;1569393;516636672;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;7;0;
230;2339287;523186176;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;3;0;7;0;
231;1041874;523186176;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;7;0;
232;971923;523186176;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;7;0;
233;1077191;523186176;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;7;0;
234;1034821;523186176;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;7;0;
235;999946;523186176;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;7;0;
236;1972700;523186176;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;7;0;
237;1019832;523186176;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;7;0;
238;1033648;523186176;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;7;0;
239;999634;523186176;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;7;0;
240;944692;523186176;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;7;0;
241;1009954;523186176;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;7;0;
242;1584401;523186176;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;7;0;
243;1247750;523186176;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;7;0;
244;3472843;527228928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;7;0;
245;1133857;527228928;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;7;0;
