Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15233;2376666;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;10;0;
15234;4002154;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;10;0;
15235;2404979;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;10;0;
15236;4070292;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;10;0;
15237;2263955;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;10;0;
15238;3985343;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;10;0;
15239;2305803;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;10;0;
15240;4052909;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;10;0;
15241;2398177;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;10;0;
15242;4028062;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;10;0;
15243;2369042;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;10;0;
15244;4014147;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;10;0;
15245;2436879;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;10;0;
15246;4080300;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;10;0;
15247;2270567;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;10;0;
15248;4106901;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;10;0;
15249;2252033;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;10;0;
15250;4044744;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;10;0;
15251;2402485;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;10;0;
15252;4016993;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;10;0;
15253;2314971;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;10;0;
15254;4022211;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;10;0;
15255;2253816;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;10;0;
15256;4019687;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;8165;0;0;89;0;10;0;
15257;2453260;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;10;0;
15258;4115607;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;10;0;
15259;2257333;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;10;0;
15260;4023404;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;89;0;10;0;
15261;2431009;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;10;0;
15262;4068669;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;10;0;
15263;2348353;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;10;0;
15264;4040697;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;10;0;
15265;2243437;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;10;0;
15266;4027401;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;10;0;
15267;2424797;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;10;0;
15268;4017082;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;10;0;
15269;2333726;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;10;0;
15270;4043262;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;10;0;
15271;2246422;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;10;0;
15272;4190728;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;10;0;
15273;2247945;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;10;0;
15274;4100288;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;10;0;
15275;2209493;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;10;0;
15276;4021831;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;10;0;
15277;2413726;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;10;0;
15278;4058730;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;10;0;
15279;2317435;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;10;0;
15280;4025588;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;10;0;
15281;2227516;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;10;0;
15282;4058731;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;10;0;
15283;2453160;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;10;0;
15284;4117821;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;10;0;
15285;2245180;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;10;0;
15286;3990633;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;10;0;
15287;2409097;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;10;0;
15288;4041418;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;10;0;
15289;2337604;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;10;0;
15290;4020399;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;10;0;
15291;2242194;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;10;0;
15292;4010830;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;10;0;
15293;2476213;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;10;0;
15294;4017283;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;10;0;
15295;2349065;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;10;0;
15296;4255990;1009864704;21508096;1082290176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;10;0;
15297;2321763;1009864704;21516288;1082298368;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;10;0;
15298;4000200;1009864704;21516288;1082298368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;10;0;
15299;2254477;1009864704;21516288;1082298368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;10;0;
15300;4093446;1009864704;21516288;1082298368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;10;0;
15301;2245972;1009864704;21516288;1082298368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;10;0;
15302;3995331;1009864704;21516288;1082298368;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;10;0;
15303;2548058;1009868800;21508096;1082290176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;10;0;
15304;4008035;1009868800;21508096;1082290176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;10;0;
15305;2490430;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;10;0;
15306;4070983;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;10;0;
15307;2314881;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;10;0;
15308;4014107;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;10;0;
15309;2434304;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;10;0;
15310;4140674;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;10;0;
15311;2225302;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;10;0;
15312;4049653;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;10;0;
15313;2459521;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;10;0;
15314;4025398;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;10;0;
15315;2326052;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;10;0;
15316;4033523;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;10;0;
15317;2275447;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;10;0;
15318;10028544;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;10;0;
15319;2646001;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;10;0;
15320;4044875;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;10;0;
15321;2418304;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;10;0;
15322;4012173;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;10;0;
15323;2256291;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;10;0;
15324;4163006;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;10;0;
15325;2252974;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;10;0;
15326;4062357;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;10;0;
15327;2399529;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;10;0;
15328;4034034;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;10;0;
15329;2368111;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;10;0;
15330;4022653;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;10;0;
15331;2248847;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;10;0;
15332;4219030;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;10;0;
15333;2287940;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;10;0;
15334;4107452;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;10;0;
15335;2239460;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;10;0;
15336;4014076;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;10;0;
15337;2497483;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;10;0;
15338;3990833;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;10;0;
15339;2268624;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;10;0;
15340;4010550;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;10;0;
15341;2250099;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;10;0;
15342;4208932;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;10;0;
15343;2287369;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;10;0;
15344;4083557;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;10;0;
15345;2332794;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;10;0;
15346;3995471;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;10;0;
15347;2452348;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;10;0;
15348;4004569;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;10;0;
15349;2268163;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;10;0;
15350;4102372;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;10;0;
15351;2250440;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;10;0;
15352;4029556;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;10;0;
15353;2404870;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;10;0;
15354;3982297;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;10;0;
15355;2346680;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;10;0;
15356;4010339;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;10;0;
15357;2202931;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;10;0;
15358;4204454;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;10;0;
15359;2255248;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;10;0;
15360;4073959;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;10;0;
15361;2260749;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;10;0;
15362;4025298;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;10;0;
15363;2447749;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;10;0;
15364;4009778;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;10;0;
15365;2284443;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;10;0;
15366;4033362;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;10;0;
15367;2219712;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;10;0;
15368;4035928;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;10;0;
15369;2400060;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;10;0;
15370;4013235;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;10;0;
15371;2341120;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;10;0;
15372;4023494;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;10;0;
15373;2382036;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;10;0;
15374;4052949;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;10;0;
15375;2323136;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;10;0;
15376;4138530;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;10;0;
15377;2242585;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;10;0;
15378;4047690;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;10;0;
15379;2427913;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;10;0;
15380;4021320;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;10;0;
15381;2396433;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;10;0;
15382;4048101;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;10;0;
15383;2443091;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;10;0;
15384;4038823;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;10;0;
15385;2259507;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;10;0;
15386;4094126;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;10;0;
15387;2249318;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;10;0;
15388;4057899;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;10;0;
15389;2432080;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;10;0;
15390;4052538;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;10;0;
15391;2321573;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;10;0;
15392;4028855;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;10;0;
15393;2289032;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;10;0;
15394;4042860;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;10;0;
15395;2437982;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;10;0;
15396;4043021;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;10;0;
15397;2373460;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;10;0;
15398;4035387;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;10;0;
15399;2462427;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;10;0;
15400;4041118;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;10;0;
15401;2283030;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;10;0;
15402;4161674;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;10;0;
15403;2222848;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;10;0;
15404;4022162;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;10;0;
15405;2424076;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;10;0;
15406;4036639;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;10;0;
15407;2338154;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;10;0;
15408;4027322;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;10;0;
15409;2281278;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;10;0;
15410;4186961;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;10;0;
15411;2268844;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;10;0;
15412;4068729;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;89;0;10;0;
15413;2251181;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;10;0;
15414;4045375;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;10;0;
15415;2466575;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;10;0;
15416;4009819;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;10;0;
15417;2359844;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;10;0;
15418;4053991;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;10;0;
15419;2266510;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;10;0;
15420;4009177;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;10;0;
15421;2470662;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;10;0;
15422;4019547;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;10;0;
15423;2377457;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;10;0;
15424;4058771;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;10;0;
15425;2431088;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;10;0;
15426;4028634;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;10;0;
15427;2355617;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;10;0;
15428;4068479;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;10;0;
15429;2166953;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;10;0;
15430;4040857;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;10;0;
15431;2479229;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;10;0;
15432;4034565;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;10;0;
15433;2412724;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;10;0;
15434;8220273;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;10;0;
15435;2558407;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;10;0;
15436;4048301;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;10;0;
15437;2364413;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;10;0;
15438;4041738;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;10;0;
15439;2449673;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;10;0;
15440;4004910;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;10;0;
15441;2274635;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;10;0;
15442;4135505;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;10;0;
15443;2324198;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;10;0;
15444;4039054;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;10;0;
15445;2439835;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;10;0;
15446;4004359;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;10;0;
15447;2429546;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;10;0;
15448;4041087;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;10;0;
15449;2316664;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;10;0;
15450;4033683;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;10;0;
15451;2418975;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;10;0;
15452;4108784;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;10;0;
15453;2333856;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;10;0;
15454;4067828;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;10;0;
15455;2699331;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;10;0;
15456;4284584;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;10;0;
15457;3207805;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;10;0;
15458;4403076;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;10;0;
15459;3321158;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;10;0;
15460;4216827;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;10;0;
15461;3172899;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;10;0;
15462;4218781;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;10;0;
15463;3002500;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;89;0;10;0;
15464;4283943;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;10;0;
15465;3275271;1009864704;21504000;1082286080;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;10;0;
