Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;704932;499900416;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;530715;499900416;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
70;510227;499900416;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;508093;499900416;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
72;529022;499900416;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
73;517801;499900416;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
74;503454;500228096;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
75;504716;500228096;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;527018;500228096;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;519895;500228096;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
78;532628;500228096;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
79;512681;500228096;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
80;514364;500228096;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;500849;500228096;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
82;521447;500228096;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
83;496291;500228096;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;561553;500228096;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;519754;500228096;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
86;507010;500228096;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;503774;500228096;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
88;506259;500228096;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;510458;500228096;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
90;515887;500498432;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
91;518913;500498432;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
92;512471;500498432;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
93;518673;500498432;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
94;538941;500498432;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
95;519825;500498432;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;514374;500498432;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
97;499547;500498432;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
98;496912;500498432;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
99;501891;500498432;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;565520;500498432;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;527188;500498432;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
102;512010;500498432;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
103;502933;500498432;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;513824;500498432;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;501150;500768768;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
106;534763;500768768;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
107;519975;500768768;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
108;547086;500768768;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;526057;500768768;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
110;504797;500768768;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
111;534993;500768768;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
112;535614;500768768;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
113;540083;501039104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
114;513703;501039104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;525455;501039104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;557966;501039104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
117;532508;501039104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
118;598653;501039104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
119;765255;501039104;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;583844;501309440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
121;516739;501309440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
122;523271;501309440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
123;518432;501309440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;522730;501309440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
125;529933;501309440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
126;514024;501309440;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
127;529252;501579776;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
128;511099;501579776;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
129;525104;501579776;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
130;514675;501579776;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
131;514655;501579776;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
132;588273;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
133;1893180;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
134;563837;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
135;537057;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
136;517871;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
137;514946;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;507131;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
139;507943;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
140;498264;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;512431;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
142;517921;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
143;526016;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
144;517390;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;592601;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
146;517190;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
147;518312;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
148;538068;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;502422;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;520897;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
151;547226;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
152;515687;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;505548;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
154;499457;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
155;516328;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
156;536496;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
157;516278;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
158;556593;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
159;779001;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
160;520807;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
161;503133;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;508794;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
163;495198;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;505568;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
165;510547;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
166;516138;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
167;539923;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
168;562014;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
169;518782;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
170;503063;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;509145;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
172;506771;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
173;520165;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
174;507051;501579776;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
175;579406;501850112;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
176;515146;501850112;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
177;510137;501850112;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
178;544210;501850112;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
179;785934;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
180;540083;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
181;501200;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
182;505218;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
183;550823;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
184;503825;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
185;495500;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
186;498945;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
187;517721;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
188;512761;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
189;514986;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
190;497964;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
191;1090344;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
192;522610;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
193;508895;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
194;535254;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
195;527920;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
196;506911;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
197;531025;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
198;496491;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
199;514645;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
200;517070;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
201;517160;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
202;517390;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
203;532429;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
204;504286;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
205;543719;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
206;530675;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
207;562995;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
208;1051512;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;2;0;
209;602670;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
210;543889;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
211;634299;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
212;566232;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
213;546645;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
214;559188;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
215;504647;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
216;582903;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
217;612880;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
218;545443;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
219;534212;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
220;549100;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
221;540633;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
222;550793;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
223;549711;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
224;627937;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
225;526447;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
226;623830;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
227;541456;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
228;540123;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
229;561002;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;2;0;
230;559449;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
231;545143;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
232;614853;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
233;586249;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
234;544101;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
235;996399;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
236;578405;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
237;542367;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
238;533550;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;2;0;
239;541345;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;2;0;
240;607048;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
241;527829;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
242;524173;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
243;552335;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;2;0;
244;544701;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;2;0;
245;534372;503947264;11100160;449028096;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
