Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
13325;2707568;997064704;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;10;0;
13326;4111631;997064704;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;10;0;
13327;2642606;997064704;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;10;0;
13328;4059724;997064704;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;10;0;
13329;3008071;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;10;0;
13330;4101873;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;10;0;
13331;2708169;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;10;0;
13332;4110349;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;10;0;
13333;2508034;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;10;0;
13334;4132119;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;10;0;
13335;2438123;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;10;0;
13336;4063281;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;10;0;
13337;2673594;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;10;0;
13338;4072708;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;10;0;
13339;2545163;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;10;0;
13340;4127721;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;10;0;
13341;2603883;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;10;0;
13342;4121149;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;10;0;
13343;2439645;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;10;0;
13344;4848553;993787904;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;10;0;
13345;3025403;995885056;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;10;0;
13346;4468911;996962304;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;10;0;
13347;2576302;996962304;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;10;0;
13348;4033164;996962304;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;10;0;
13349;2521258;996962304;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;10;0;
13350;10144355;996962304;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;10;0;
13351;2978616;989454336;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;10;0;
13352;4108776;989454336;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;10;0;
13353;2445336;989454336;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;10;0;
13354;4093758;989454336;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;10;0;
13355;2488517;989454336;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;10;0;
13356;4046358;989454336;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;10;0;
13357;2498686;989454336;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;10;0;
13358;4080994;989454336;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;10;0;
13359;2520467;989454336;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;10;0;
13360;4037071;989454336;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;10;0;
13361;2406343;989454336;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;10;0;
13362;4064372;989454336;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;10;0;
13363;2353675;989454336;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;10;0;
13364;4085892;989454336;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;10;0;
13365;2598553;989454336;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;10;0;
13366;4078289;989454336;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;10;0;
13367;2426871;989454336;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;10;0;
13368;4692109;992894976;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;10;0;
13369;2999204;994992128;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;10;0;
13370;4286740;997089280;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;10;0;
13371;2561865;997089280;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;10;0;
13372;4022724;997089280;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;10;0;
13373;2374152;997089280;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;10;0;
13374;4178837;997089280;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;10;0;
13375;2678583;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;10;0;
13376;4174408;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;10;0;
13377;2324891;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;10;0;
13378;4032372;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;10;0;
13379;2460384;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;10;0;
13380;3992879;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;10;0;
13381;2407064;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;10;0;
13382;4036069;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;10;0;
13383;2503485;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;10;0;
13384;4071586;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;10;0;
13385;2198974;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;10;0;
13386;4008297;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;10;0;
13387;2293040;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;5440;0;0;89;0;10;0;
13388;21636817;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;10;0;
13389;2468629;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;10;0;
13390;3983340;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;10;0;
13391;2189907;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;10;0;
13392;4731935;993787904;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;10;0;
13393;2806713;995885056;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;10;0;
13394;4309592;996962304;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;10;0;
13395;2309821;996962304;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;10;0;
13396;4049965;996962304;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;10;0;
13397;2188093;996962304;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;10;0;
13398;4032322;996962304;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;10;0;
13399;2579317;989478912;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;10;0;
13400;4025910;989478912;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;10;0;
13401;2183245;989478912;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;10;0;
13402;4122170;989478912;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;10;0;
13403;2112011;989478912;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;10;0;
13404;3956089;989478912;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;10;0;
13405;2237626;989478912;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;10;0;
13406;3988641;989478912;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;10;0;
13407;2246613;989478912;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;10;0;
13408;3996145;989478912;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;10;0;
13409;2052549;989478912;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;10;0;
13410;4253978;989478912;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;10;0;
13411;2151064;989478912;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;10;0;
13412;4102664;989478912;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;10;0;
13413;2129363;989478912;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;10;0;
13414;4010992;989478912;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;10;0;
13415;2260429;989478912;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;10;0;
13416;4664227;992919552;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;10;0;
13417;2656853;995016704;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;10;0;
13418;4213191;997113856;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;10;0;
13419;2391064;997113856;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;10;0;
13420;3961519;997113856;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;10;0;
13421;2088898;997113856;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;10;0;
13422;4036620;997113856;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;10;0;
13423;2541697;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;10;0;
13424;4022173;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;10;0;
13425;2169719;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;10;0;
13426;3935711;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;10;0;
13427;2147417;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;10;0;
13428;3994631;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;10;0;
13429;2021711;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;10;0;
13430;4144603;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;10;0;
13431;1980113;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;10;0;
13432;3953815;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;10;0;
13433;2022744;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;10;0;
13434;3923228;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;10;0;
13435;2172104;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;10;0;
13436;4010020;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;10;0;
13437;1932524;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;10;0;
13438;3999671;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;10;0;
13439;1922014;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;10;0;
13440;4665209;993787904;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;10;0;
13441;2628850;995885056;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;10;0;
13442;4328457;996962304;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;10;0;
13443;2177213;996962304;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;10;0;
13444;3947312;996962304;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;10;0;
13445;1986645;996962304;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;10;0;
13446;4124836;996962304;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;10;0;
13447;2244970;989503488;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;10;0;
13448;4127400;989503488;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;10;0;
13449;2107763;989503488;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;10;0;
13450;4072618;989503488;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;10;0;
13451;2016181;989503488;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;10;0;
13452;4152717;989503488;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;10;0;
13453;2005882;989503488;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;10;0;
13454;4031420;989503488;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;10;0;
13455;2000572;989503488;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;10;0;
13456;3957572;989503488;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;10;0;
13457;2147427;989503488;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;10;0;
13458;3927005;989503488;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;10;0;
13459;2077947;989503488;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;10;0;
13460;4007897;989503488;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;10;0;
13461;2022373;989503488;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;10;0;
13462;3975826;989503488;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;10;0;
13463;2198603;989503488;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;10;0;
13464;4618211;992944128;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;10;0;
13465;2559159;995041280;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;10;0;
13466;4139584;997138432;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;10;0;
13467;2326393;997138432;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;10;0;
13468;3953835;997138432;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;10;0;
13469;2074160;997138432;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;10;0;
13470;3959256;997138432;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;10;0;
13471;2445346;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;10;0;
13472;3949978;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;10;0;
13473;2159890;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;10;0;
13474;3949718;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;10;0;
13475;2045356;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;10;0;
13476;3933576;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;10;0;
13477;2001463;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;10;0;
13478;3967641;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;10;0;
13479;2033543;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;10;0;
13480;3973212;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;10;0;
13481;2112622;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;10;0;
13482;3963753;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;10;0;
13483;2002546;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;10;0;
13484;4121820;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;10;0;
13485;1991314;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;10;0;
13486;3984322;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;10;0;
13487;1943946;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;10;0;
13488;4664157;993787904;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;10;0;
13489;2312006;995885056;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;10;0;
13490;4468380;996962304;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;10;0;
13491;2242275;996962304;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;10;0;
13492;3952333;996962304;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;10;0;
13493;2194295;996962304;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;10;0;
13494;3941332;996962304;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;10;0;
13495;2462158;989528064;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;10;0;
13496;3969334;989528064;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;10;0;
13497;2008717;989528064;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;10;0;
13498;3984282;989528064;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;10;0;
13499;2133160;989528064;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;10;0;
13500;3978792;989528064;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;10;0;
13501;1988168;989528064;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;10;0;
13502;4080323;989528064;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;10;0;
13503;1988108;989528064;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;10;0;
13504;3996355;989528064;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;10;0;
13505;1981045;989528064;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;10;0;
13506;3971569;989528064;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;10;0;
13507;2152787;989528064;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;10;0;
13508;3964495;989528064;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;10;0;
13509;1932875;989528064;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;10;0;
13510;3985334;989528064;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;10;0;
13511;2155322;989528064;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;10;0;
13512;4573918;992968704;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;10;0;
13513;2532279;995065856;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;10;0;
13514;4175430;997163008;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;10;0;
13515;2290946;997163008;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;10;0;
13516;3938236;997163008;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;10;0;
13517;1982598;997163008;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;10;0;
13518;4075293;997163008;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;10;0;
13519;2342423;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;10;0;
13520;4191200;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;10;0;
13521;1980054;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;10;0;
13522;3965026;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;10;0;
13523;2102974;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;10;0;
13524;3947854;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;10;0;
13525;2019417;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;10;0;
13526;3988459;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;10;0;
13527;2169799;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;10;0;
13528;3895476;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;10;0;
13529;2058571;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;10;0;
13530;3987608;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;10;0;
13531;1992838;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;10;0;
13532;3960998;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;10;0;
13533;2152748;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;10;0;
13534;4022173;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;10;0;
13535;1959375;990347264;14397440;1091956736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;10;0;
13536;4675298;993787904;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;10;0;
13537;2659357;995885056;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;10;0;
13538;4325442;996962304;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;10;0;
13539;2268715;996962304;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;10;0;
13540;3949647;996962304;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;10;0;
13541;2015099;996962304;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;10;0;
13542;4120989;996962304;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;10;0;
13543;2216466;989552640;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;10;0;
13544;4038975;989552640;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;10;0;
13545;1921924;989552640;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;10;0;
13546;3975876;989552640;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;10;0;
13547;2007505;989552640;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;10;0;
13548;3943586;989552640;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;10;0;
13549;2116810;989552640;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;10;0;
13550;4091874;989552640;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;10;0;
13551;1955788;989552640;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;10;0;
13552;3944688;989552640;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;10;0;
13553;2154551;989552640;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;10;0;
13554;3973001;989552640;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;10;0;
13555;2039235;989552640;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;10;0;
13556;3954707;989552640;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;10;0;
13557;2048512;989552640;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;10;0;
13558;3960998;989552640;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;10;0;
13559;2134703;989552640;13996032;1091555328;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;10;0;
13560;4617760;992993280;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;10;0;
13561;2540064;995090432;21671936;1099231232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;10;0;
