Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7581;2843542;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;91;0;
7582;2594946;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;91;0;
7583;7357328;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;91;0;
7584;4418477;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;267;0;92;0;
7585;2552928;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;92;0;
7586;3015065;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;92;0;
7587;3420595;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;267;0;92;0;
7588;2373231;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;92;0;
7589;7255577;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;92;0;
7590;2498005;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;92;0;
7591;1965185;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;92;0;
7592;2998724;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;96;0;
7593;3059688;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;96;0;
7594;2673844;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;96;0;
7595;7225931;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;96;0;
7596;5289680;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;267;0;97;0;
7597;4131788;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;97;0;
7598;3234796;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;97;0;
7599;3360673;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;97;0;
7600;2936287;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;267;0;98;0;
7601;5888693;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;98;0;
7602;4710093;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;267;0;98;0;
7603;2530065;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;98;0;
7604;1572149;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;98;0;
7605;1612874;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;98;0;
7606;2450615;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;98;0;
7607;6424479;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;98;0;
7608;4819528;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;98;0;
7609;3014774;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;98;0;
7610;2256071;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;98;0;
7611;3965297;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;98;0;
7612;2688742;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;98;0;
7613;8321687;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;98;0;
7614;5002341;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;98;0;
7615;4004470;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;98;0;
7616;2765306;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;98;0;
7617;2783530;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;99;0;
7618;1517876;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;99;0;
7619;6782650;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;99;0;
7620;3990755;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;267;0;99;0;
7621;4324190;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;99;0;
7622;2497915;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;99;0;
7623;4213923;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;99;0;
7624;2981111;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;99;0;
7625;9570017;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;267;0;99;0;
7626;4788240;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;100;0;
7627;3237030;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;100;0;
7628;2790033;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;267;0;100;0;
7629;1836234;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
7630;2223580;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
7631;6943331;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
7632;4646924;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;267;0;100;0;
7633;2839626;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;100;0;
7634;3137995;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;100;0;
7635;2489469;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;100;0;
7636;2667303;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;100;0;
7637;6023346;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;100;0;
7638;4212240;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;100;0;
7639;3281544;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;100;0;
7640;1875026;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
7641;2694884;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;100;0;
7642;1599289;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;100;0;
7643;8032053;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;100;0;
7644;4597221;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;100;0;
7645;3349111;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;100;0;
7646;3037797;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;100;0;
7647;3446684;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;100;0;
7648;2905328;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;100;0;
7649;7548066;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;100;0;
7650;3900655;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;100;0;
7651;3523598;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;100;0;
7652;3453447;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;100;0;
7653;4011703;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;100;0;
7654;3842997;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;100;0;
7655;6361500;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;100;0;
7656;5882683;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;100;0;
7657;4659038;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;100;0;
7658;4057459;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;267;0;100;0;
7659;6919597;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;100;0;
7660;3902458;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;100;0;
7661;6999467;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;100;0;
7662;4531318;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;100;0;
7663;3389446;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;100;0;
7664;4280958;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;100;0;
7665;4863811;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;100;0;
7666;3142854;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;100;0;
7667;7761907;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;267;0;100;0;
7668;3963924;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;100;0;
7669;3657258;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;100;0;
7670;2513604;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;100;0;
7671;3036144;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;100;0;
7672;4600578;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;248436;0;0;267;0;100;0;
7673;6867299;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;100;0;
7674;4033754;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;267;0;100;0;
7675;5182750;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;100;0;
7676;2974097;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;100;0;
7677;1780039;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;100;0;
7678;1852665;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
7679;7006560;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;100;0;
7680;4710875;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;100;0;
7681;3856162;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;100;0;
7682;4746271;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;100;0;
7683;4909758;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;267;0;100;0;
7684;3049299;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;100;0;
7685;6637137;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;100;0;
7686;3493272;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;100;0;
7687;2238668;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
7688;2771107;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;100;0;
7689;3451502;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;100;0;
7690;2858341;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;267;0;100;0;
7691;7931254;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;100;0;
7692;4498487;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;100;0;
7693;2668243;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;100;0;
7694;2917150;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;100;0;
7695;3465189;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;100;0;
7696;2482196;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;100;0;
7697;7606856;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;100;0;
7698;2675117;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;267;0;100;0;
7699;2967606;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
7700;2091943;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;100;0;
7701;3285822;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;100;0;
7702;2325842;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;100;0;
7703;5389999;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;100;0;
7704;4155863;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;100;0;
7705;3600943;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;100;0;
7706;3210401;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;100;0;
7707;3988550;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;267;0;100;0;
7708;1673739;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;100;0;
7709;6328458;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;100;0;
7710;1978471;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;100;0;
7711;1363306;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;100;0;
7712;874981;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
7713;2838723;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;100;0;
7714;2090330;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;100;0;
7715;7078956;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;143278;0;0;267;0;100;0;
7716;5470228;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;267;0;100;0;
7717;3272968;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;100;0;
7718;2673754;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;100;0;
7719;3720688;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;100;0;
7720;3358919;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;100;0;
7721;7348672;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;100;0;
7722;3404114;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;267;0;100;0;
7723;3368047;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;100;0;
7724;976381;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;100;0;
7725;1479515;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
7726;836208;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;267;0;100;0;
7727;5151701;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
7728;4671150;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;100;0;
7729;4658376;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;100;0;
7730;3166728;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;100;0;
7731;3987768;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;267;0;100;0;
7732;3113118;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;100;0;
7733;6836731;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;100;0;
7734;5000398;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;100;0;
7735;2689204;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;100;0;
7736;3156950;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;100;0;
7737;2637005;1996443648;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;100;0;
7738;3240036;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;100;0;
7739;6409620;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;100;0;
7740;4057329;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;267;0;100;0;
7741;9129060;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;100;0;
7742;2739708;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;100;0;
7743;3897108;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;100;0;
7744;1250786;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;100;0;
7745;6969851;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;100;0;
7746;3585645;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;100;0;
7747;2671680;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
7748;2620615;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;100;0;
7749;2698722;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;100;0;
7750;2898316;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;267;0;100;0;
7751;9929762;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;100;0;
7752;5077682;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;267;0;100;0;
7753;2969779;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;100;0;
7754;2764995;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;267;0;100;0;
7755;3504212;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;100;0;
7756;2413336;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
7757;5965277;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;100;0;
7758;3156410;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;100;0;
7759;2163898;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;267;0;100;0;
7760;2074721;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;100;0;
7761;3326919;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;100;0;
7762;2200257;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
7763;6569941;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;100;0;
7764;3038058;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;100;0;
7765;2126117;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;100;0;
7766;2022673;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;100;0;
7767;2096932;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
7768;1913228;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;100;0;
7769;4805352;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
7770;2895500;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;100;0;
7771;2166794;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;100;0;
7772;1914320;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
7773;3538045;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
7774;2280116;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;100;0;
7775;5742790;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
7776;2351470;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;100;0;
7777;2954681;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;100;0;
7778;988043;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;100;0;
7779;2673433;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;100;0;
7780;2188324;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;100;0;
7781;4783862;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
7782;3350333;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;100;0;
7783;3301421;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;100;0;
7784;1949366;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;100;0;
7785;3393134;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
7786;2570501;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;100;0;
7787;4694995;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
7788;4604786;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;267;0;100;0;
7789;4062469;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;100;0;
7790;3170757;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;100;0;
7791;3490366;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;100;0;
7792;1416827;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;100;0;
7793;4829718;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
7794;4499268;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;100;0;
7795;2655049;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;267;0;100;0;
7796;3052044;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;100;0;
7797;1596845;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
7798;1880957;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;100;0;
7799;5977059;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
7800;2961163;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;100;0;
7801;2758022;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;100;0;
7802;2777609;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;100;0;
7803;3934429;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;100;0;
7804;2863911;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;267;0;100;0;
7805;5196585;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;100;0;
7806;3448848;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;100;0;
7807;3491448;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;100;0;
7808;2983495;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;267;0;100;0;
7809;3310839;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;100;0;
7810;1875848;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;100;0;
7811;6141357;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;100;0;
7812;4407005;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;267;0;100;0;
7813;4008557;1996713984;16125952;2486194176;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;100;0;
