Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1996;1229205;1066778624;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;108;0;10;0;
1997;1090695;1066778624;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;108;0;10;0;
1998;1778095;1066778624;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;108;0;10;0;
1999;1241689;1066778624;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;108;0;10;0;
2000;1141120;1066778624;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;108;0;10;0;
2001;1099993;1066778624;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;108;0;10;0;
2002;1090966;1066778624;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;108;0;10;0;
2003;1614478;1066778624;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;108;0;10;0;
2004;1070828;1066778624;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;108;0;10;0;
2005;1108920;1066778624;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;108;0;10;0;
2006;1053566;1066778624;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;108;0;10;0;
2007;1058525;1066778624;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;108;0;10;0;
2008;1617714;1066778624;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;108;0;10;0;
2009;1147963;1066778624;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;108;0;10;0;
2010;1936983;1066778624;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;108;0;10;0;
2011;1267718;1066778624;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;108;0;10;0;
2012;1120361;1066778624;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;108;0;10;0;
2013;1564955;1067032576;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;108;0;10;0;
2014;1005315;1067032576;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;108;0;10;0;
2015;1055680;1067032576;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;108;0;10;0;
2016;1086607;1067032576;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;108;0;10;0;
2017;1051822;1067032576;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;108;0;10;0;
2018;1115532;1067032576;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;108;0;10;0;
2019;1608297;1067032576;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;108;0;10;0;
2020;1155186;1067032576;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;108;0;10;0;
2021;1077611;1067032576;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;108;0;10;0;
2022;1068353;1067032576;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;108;0;10;0;
2023;1061991;1067032576;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;108;0;10;0;
2024;1048767;1067032576;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;108;0;10;0;
2025;1619357;1067032576;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;108;0;10;0;
2026;1244324;1067032576;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;108;0;10;0;
2027;1758628;1067032576;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;108;0;10;0;
2028;1341476;1067032576;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;108;0;10;0;
2029;1056982;1067032576;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;108;0;10;0;
2030;1074355;1067032576;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;108;0;10;0;
2031;4087526;1067032576;13590528;1175035904;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;108;0;10;0;
2032;2846158;1066876928;13266944;1174712320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;108;0;10;0;
2033;1223986;1066876928;13266944;1174712320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;108;0;10;0;
2034;1103950;1066876928;13266944;1174712320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;108;0;10;0;
2035;1113438;1066876928;13266944;1174712320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;108;0;10;0;
2036;1139978;1066876928;13266944;1174712320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;108;0;10;0;
2037;1609208;1066876928;13266944;1174712320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;108;0;10;0;
2038;1063515;1066876928;13266944;1174712320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;108;0;10;0;
2039;1135659;1066876928;13266944;1174712320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;108;0;10;0;
2040;1050160;1066876928;13266944;1174712320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;108;0;10;0;
2041;1048947;1066876928;13266944;1174712320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;108;0;10;0;
2042;1576436;1066876928;13266944;1174712320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;108;0;10;0;
2043;3125691;1070854144;13266944;1174712320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;109;0;10;0;
2044;1161769;1070854144;13266944;1174712320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;109;0;10;0;
2045;1109631;1070854144;13266944;1174712320;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;109;0;10;0;
2046;1112656;1070854144;13266944;1174712320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;109;0;10;0;
2047;1722390;1070854144;13266944;1174712320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;109;0;10;0;
2048;1248611;1070854144;13266944;1174712320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;109;0;10;0;
2049;1162270;1070854144;13266944;1174712320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;109;0;10;0;
2050;1124529;1070854144;13266944;1174712320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;109;0;10;0;
2051;2096702;1070854144;13266944;1174712320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;109;0;10;0;
2052;1754390;1070854144;13266944;1174712320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;109;0;10;0;
2053;2564830;1077145600;13266944;1191489536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;110;0;10;0;
2054;1206392;1077145600;13266944;1191489536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;110;0;10;0;
2055;1144707;1077145600;13266944;1191489536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;110;0;10;0;
2056;1164784;1077145600;13266944;1191489536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;110;0;10;0;
2057;1760272;1077145600;13266944;1191489536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;110;0;10;0;
2058;1176457;1077145600;13266944;1191489536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;110;0;10;0;
2059;1095024;1077145600;13266944;1191489536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;110;0;10;0;
2060;1059868;1077145600;13266944;1191489536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;110;0;10;0;
2061;1034069;1077145600;13266944;1191489536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;110;0;10;0;
2062;4086765;1077145600;13266944;1191489536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;110;0;10;0;
2063;2786937;1077145600;13271040;1191493632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;110;0;10;0;
2064;1113739;1077145600;13271040;1191493632;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;110;0;10;0;
2065;1115652;1077145600;13271040;1191493632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;110;0;10;0;
2066;1079605;1077145600;13271040;1191493632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;110;0;10;0;
2067;1167670;1077145600;13271040;1191493632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;110;0;10;0;
2068;2284395;1077145600;13271040;1191493632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;110;0;10;0;
2069;1543765;1077391360;13271040;1191493632;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;110;0;10;0;
2070;1146239;1077391360;13271040;1191493632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;110;0;10;0;
2071;1112266;1077391360;13271040;1191493632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;110;0;10;0;
2072;1072792;1077391360;13271040;1191493632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;110;0;10;0;
2073;1597967;1077391360;13271040;1191493632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;110;0;10;0;
2074;1074275;1077391360;13271040;1191493632;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;110;0;10;0;
2075;2978876;1081643008;13271040;1191493632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;111;0;10;0;
2076;1189481;1081643008;13271040;1191493632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;111;0;10;0;
2077;1222603;1081643008;13271040;1191493632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;111;0;10;0;
2078;1747457;1081643008;13271040;1191493632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;111;0;10;0;
2079;1779707;1081643008;13271040;1191493632;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;111;0;10;0;
2080;1204779;1081643008;13271040;1191493632;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;111;0;10;0;
2081;1666065;1081643008;13271040;1191493632;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;111;0;10;0;
2082;1063375;1081643008;13271040;1191493632;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;111;0;10;0;
2083;1564123;1081643008;13271040;1191493632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;111;0;10;0;
2084;1130640;1081643008;13271040;1191493632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;111;0;10;0;
2085;1089564;1081643008;13271040;1191493632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;111;0;10;0;
2086;1076770;1081643008;13271040;1191493632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;111;0;10;0;
2087;1117316;1081643008;13271040;1191493632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;111;0;10;0;
2088;1564724;1081643008;13271040;1191493632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;111;0;10;0;
2089;1094432;1081643008;13271040;1191493632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;111;0;10;0;
2090;1751876;1081643008;13271040;1191493632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;111;0;10;0;
2091;1859718;1085837312;13271040;1208270848;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;111;0;10;0;
2092;1123157;1085837312;13271040;1208270848;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;111;0;10;0;
2093;4191541;1085837312;13271040;1208270848;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;111;0;10;0;
2094;2706896;1085837312;13271040;1208270848;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;111;0;10;0;
2095;3177329;1089810432;13271040;1208270848;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;112;0;10;0;
2096;1203507;1089810432;13271040;1208270848;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;112;0;10;0;
2097;1148204;1089810432;13271040;1208270848;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;112;0;10;0;
2098;1093531;1089810432;13271040;1208270848;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;112;0;10;0;
2099;1877791;1090056192;13266944;1208266752;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;112;0;10;0;
2100;1151930;1090056192;13266944;1208266752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;112;0;10;0;
2101;1056471;1090056192;13266944;1208266752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;112;0;10;0;
2102;1119059;1090056192;13266944;1208266752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;112;0;10;0;
2103;1048927;1090056192;13266944;1208266752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;112;0;10;0;
2104;1628274;1090056192;13266944;1208266752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;112;0;10;0;
2105;1070007;1090056192;13266944;1208266752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;112;0;10;0;
2106;1061891;1090056192;13266944;1208266752;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;112;0;10;0;
2107;2968447;1094033408;13266944;1208266752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;113;0;10;0;
2108;1143053;1094033408;13266944;1208266752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;113;0;10;0;
2109;1670122;1094033408;13266944;1208266752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;113;0;10;0;
2110;1102838;1094033408;13266944;1208266752;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;113;0;10;0;
2111;1198528;1094033408;13266944;1208266752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;113;0;10;0;
2112;1954014;1094033408;13266944;1208266752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;113;0;10;0;
2113;1176296;1094033408;13266944;1208266752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;113;0;10;0;
2114;1600191;1094033408;13266944;1208266752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;113;0;10;0;
2115;1102317;1094033408;13266944;1208266752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;113;0;10;0;
2116;1036755;1094033408;13266944;1208266752;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;113;0;10;0;
2117;1050540;1094033408;13266944;1208266752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;113;0;10;0;
2118;2822533;1100324864;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;114;0;10;0;
2119;2050957;1100324864;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;114;0;10;0;
2120;1288266;1100324864;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;114;0;10;0;
2121;1344140;1100324864;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;114;0;10;0;
2122;1602235;1100324864;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;114;0;10;0;
2123;1185644;1100324864;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;114;0;10;0;
2124;4061727;1100324864;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;114;0;10;0;
2125;2745700;1100324864;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;114;0;10;0;
2126;1067983;1100324864;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;114;0;10;0;
2127;1036634;1100324864;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;114;0;10;0;
2128;1034691;1100324864;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;114;0;10;0;
2129;1020994;1100324864;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;114;0;10;0;
2130;1470708;1100324864;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;114;0;10;0;
2131;1051913;1100324864;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;114;0;10;0;
2132;1106615;1100324864;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;114;0;10;0;
2133;1055840;1100324864;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;114;0;10;0;
2134;1078483;1100324864;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;114;0;10;0;
2135;2262493;1100324864;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;114;0;10;0;
2136;1400997;1100570624;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;114;0;10;0;
2137;1040802;1100570624;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;114;0;10;0;
2138;1032527;1100570624;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;114;0;10;0;
2139;1060518;1100570624;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;114;0;10;0;
2140;3532945;1104822272;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;115;0;10;0;
2141;1131683;1104822272;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;115;0;10;0;
2142;1104201;1104822272;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;115;0;10;0;
2143;1156710;1104822272;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;115;0;10;0;
2144;1086137;1104822272;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;115;0;10;0;
2145;1584833;1104822272;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;115;0;10;0;
2146;1051983;1104822272;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;115;0;10;0;
2147;1031965;1104822272;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;115;0;10;0;
2148;1048797;1104822272;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;115;0;10;0;
2149;1862313;1104822272;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;115;0;10;0;
2150;1740324;1104822272;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;115;0;10;0;
2151;1063354;1104822272;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;115;0;10;0;
2152;1089032;1104822272;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;115;0;10;0;
2153;1055539;1104822272;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;115;0;10;0;
2154;1049018;1104822272;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;115;0;10;0;
2155;4114527;1104822272;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;115;0;10;0;
2156;2928492;1104822272;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;115;0;10;0;
2157;1181807;1104822272;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;115;0;10;0;
2158;1118147;1104822272;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;115;0;10;0;
2159;1107096;1104822272;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;115;0;10;0;
2160;1936641;1104822272;13266944;1225043968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;115;0;10;0;
2161;10662637;1112989696;13266944;1241821184;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;116;0;10;0;
2162;1516904;1112989696;13266944;1241821184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;116;0;10;0;
2163;1188579;1112989696;13266944;1241821184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;116;0;10;0;
2164;2079620;1112989696;13266944;1241821184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;116;0;10;0;
2165;1426115;1113247744;13266944;1241821184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;116;0;10;0;
2166;3272888;1119539200;13266944;1258598400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;117;0;10;0;
2167;1225919;1119539200;13266944;1258598400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;117;0;10;0;
2168;1124519;1119539200;13266944;1258598400;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;117;0;10;0;
2169;1208196;1119539200;13266944;1258598400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;117;0;10;0;
2170;1105914;1119539200;13266944;1258598400;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;117;0;10;0;
2171;2395332;1119539200;13266944;1258598400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;117;0;10;0;
2172;1237892;1119539200;13266944;1258598400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;117;0;10;0;
2173;1043868;1119539200;13266944;1258598400;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;117;0;10;0;
2174;1102527;1119539200;13266944;1258598400;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;117;0;10;0;
2175;1063144;1119539200;13266944;1258598400;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;117;0;10;0;
2176;1572970;1119539200;13266944;1258598400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;117;0;10;0;
2177;3217123;1123770368;13266944;1258598400;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;118;0;10;0;
2178;1167871;1123770368;13266944;1258598400;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;118;0;10;0;
2179;1060789;1123770368;13266944;1258598400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;118;0;10;0;
2180;1224867;1123770368;13266944;1258598400;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;118;0;10;0;
2181;2458040;1123770368;13266944;1258598400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;118;0;10;0;
2182;1319465;1123770368;13266944;1258598400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;118;0;10;0;
2183;1058285;1123770368;13266944;1258598400;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;118;0;10;0;
2184;1064215;1123770368;13266944;1258598400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;118;0;10;0;
2185;1031615;1123770368;13266944;1258598400;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;118;0;10;0;
2186;4084169;1123770368;13266944;1258598400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;118;0;10;0;
2187;4414760;1130061824;13266944;1275375616;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;119;0;10;0;
2188;1452684;1130061824;13266944;1275375616;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;119;0;10;0;
2189;1284088;1130061824;13266944;1275375616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;119;0;10;0;
2190;1825914;1130061824;13266944;1275375616;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;119;0;10;0;
2191;1265493;1130061824;13266944;1275375616;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;119;0;10;0;
2192;1628424;1130061824;13266944;1275375616;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;119;0;10;0;
2193;1113609;1130061824;13266944;1275375616;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;119;0;10;0;
2194;1116453;1130061824;13266944;1275375616;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;119;0;10;0;
2195;1112156;1130061824;13266944;1275375616;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;119;0;10;0;
2196;1120071;1130061824;13266944;1275375616;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;119;0;10;0;
2197;3811588;1134288896;13266944;1275375616;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;120;0;10;0;
2198;1304887;1134288896;13266944;1275375616;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;120;0;10;0;
2199;1141481;1134288896;13266944;1275375616;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;120;0;10;0;
2200;1700058;1134288896;13266944;1275375616;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;120;0;10;0;
2201;1185994;1134288896;13266944;1275375616;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;120;0;10;0;
2202;1634735;1134288896;13266944;1275375616;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;120;0;10;0;
2203;1255404;1134288896;13266944;1275375616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;120;0;10;0;
2204;1252920;1134288896;13266944;1275375616;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;120;0;10;0;
2205;1203817;1134288896;13266944;1275375616;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;120;0;10;0;
2206;1203887;1134288896;13266944;1275375616;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;120;0;10;0;
2207;1665063;1134288896;13266944;1275375616;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;120;0;10;0;
2208;3194360;1138536448;13266944;1275375616;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;121;0;10;0;
2209;1217143;1138536448;13266944;1275375616;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;121;0;10;0;
2210;1182387;1138536448;13266944;1275375616;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;121;0;10;0;
2211;1729904;1138536448;13266944;1275375616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;121;0;10;0;
2212;1884183;1138536448;13266944;1275375616;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;121;0;10;0;
2213;1119610;1138536448;13266944;1275375616;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;121;0;10;0;
2214;1078383;1138536448;13266944;1275375616;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;121;0;10;0;
2215;1064316;1138536448;13266944;1275375616;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;121;0;10;0;
2216;1068073;1138536448;13266944;1275375616;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;121;0;10;0;
2217;4120919;1138536448;13266944;1275375616;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;121;0;10;0;
2218;4414459;1144827904;13266944;1292152832;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;122;0;10;0;
2219;1448918;1144827904;13266944;1292152832;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;122;0;10;0;
2220;1175574;1144827904;13266944;1292152832;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;122;0;10;0;
2221;1782182;1144827904;13266944;1292152832;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;122;0;10;0;
2222;1306590;1144827904;13266944;1292152832;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;122;0;10;0;
2223;1664101;1144827904;13266944;1292152832;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;122;0;10;0;
2224;1171377;1144827904;13266944;1292152832;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;122;0;10;0;
2225;1241598;1144827904;13266944;1292152832;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;122;0;10;0;
2226;2925707;1149063168;13266944;1292152832;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;123;0;10;0;
2227;1171417;1149063168;13266944;1292152832;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;123;0;10;0;
2228;1765441;1149063168;13266944;1292152832;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;123;0;10;0;
