Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
102;547066;497389568;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
103;577012;497659904;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;541816;497659904;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;602620;497659904;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;558267;497659904;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;556754;497659904;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;574928;497659904;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
109;638928;497659904;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
110;556223;497659904;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;561422;497930240;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
112;562345;497930240;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;910227;497930240;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;610425;497930240;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;578976;497930240;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
116;546034;497930240;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;577043;497930240;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;536235;498200576;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;568115;498200576;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
120;556143;498200576;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;591629;498200576;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;558748;498200576;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
123;560902;498200576;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;538821;498200576;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;573726;498470912;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
126;549260;498470912;8294400;446222336;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
127;608011;498470912;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
128;555221;498470912;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
129;551966;498470912;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;538811;498470912;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
131;667682;498470912;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
132;2174929;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;584977;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
134;695584;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
135;580328;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;558868;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;538470;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
138;546034;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
139;554240;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;568426;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;613761;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
142;536536;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
143;637686;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;834325;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;524313;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;540053;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
147;537187;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
148;580940;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;539342;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
150;568967;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
151;534813;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
152;546906;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
153;543729;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
154;550352;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
155;579607;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
156;535895;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
157;557315;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
158;515898;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
159;541375;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
160;618900;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
161;521237;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
162;547156;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
163;603942;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
164;521278;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
165;536346;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
166;520065;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
167;550642;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
168;1177087;498741248;11079680;449007616;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
169;1122315;502935552;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
170;526738;502935552;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
171;539061;502935552;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
172;630553;502935552;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
173;561503;502935552;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
174;553508;502935552;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
175;560772;502935552;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
176;547386;502935552;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
177;604013;502935552;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
178;559098;502935552;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
179;552777;503193600;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
180;544090;503193600;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
181;546434;503193600;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
182;554480;503193600;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
183;572032;503193600;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
184;639709;503193600;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
185;615033;503193600;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
186;536476;503193600;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
187;564458;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
188;541586;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
189;584897;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
190;1126463;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
191;558087;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
192;534923;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
193;551083;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
194;1288736;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;7;0;
195;609192;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;7;0;
196;632937;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;7;0;
197;634630;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;7;0;
198;610114;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;7;0;
199;602820;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
200;617428;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;7;0;
201;616977;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
202;580048;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;7;0;
203;627117;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
204;646241;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;7;0;
205;587992;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
206;566091;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;7;0;
207;563036;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
208;593253;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
209;568295;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;7;0;
210;598282;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
211;593523;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;7;0;
212;542797;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
213;1493000;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;7;0;
214;561723;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
215;587932;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;7;0;
216;597751;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;7;0;
217;553618;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
218;615905;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;7;0;
219;562195;503463936;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
220;3551691;507711488;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;7;0;
221;910357;507711488;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;7;0;
222;709190;507711488;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;7;0;
223;652103;507711488;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;7;0;
224;706656;507711488;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;7;0;
225;655520;507711488;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;7;0;
226;685325;507711488;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;7;0;
227;633618;507711488;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;7;0;
228;678151;507711488;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;7;0;
229;632607;507711488;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;7;0;
230;648657;507711488;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;7;0;
231;640221;507711488;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;7;0;
232;662162;507711488;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;7;0;
233;666109;508096512;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;7;0;
234;663635;508096512;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;7;0;
235;1376601;508096512;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;7;0;
236;703369;508096512;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;7;0;
237;1393924;508096512;11079680;465784832;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;7;0;
238;1235086;512290816;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;7;0;
239;675547;512290816;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;7;0;
240;691356;512290816;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;7;0;
241;624922;512290816;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;7;0;
242;671620;512290816;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;7;0;
243;618710;512290816;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;7;0;
244;696456;512290816;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;7;0;
245;613280;512290816;11079680;482562048;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;7;0;
