Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;1703145;491835392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
40;1545268;491835392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
41;1664281;491835392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
42;1911785;491835392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
43;898235;491835392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
44;1909812;491835392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;1595292;491835392;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
46;1611292;492105728;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;1673829;492105728;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
48;1131382;492105728;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
49;1560717;492105728;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;1458084;492105728;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
51;2521128;492105728;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
52;1833228;492105728;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;794179;492105728;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
54;770525;492105728;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
55;1039209;492105728;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
56;767058;492105728;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
57;1190202;492105728;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
58;1529639;492105728;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
59;1239956;492105728;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;1159164;492105728;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
61;1681884;492105728;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;1573972;492376064;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;1673809;492376064;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;1085536;492376064;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;805281;492376064;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;1528015;492376064;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
67;1344061;492376064;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;1780589;492376064;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;1473153;492376064;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;1437405;492376064;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;1390718;492376064;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;1835783;492376064;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;1727480;492376064;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
74;1421436;492376064;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;1462212;492376064;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;1821446;492646400;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
77;1809543;492646400;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
78;2590298;496840704;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
79;631133;496840704;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;686678;496840704;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
81;676008;496840704;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;570139;496840704;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;627757;496840704;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
84;613801;498937856;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;637816;501297152;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;671660;501297152;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;726492;501297152;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;1026535;501297152;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;1396629;501297152;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;1051943;501297152;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;711765;501297152;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
92;566793;501297152;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;1514470;501297152;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
94;1508800;501297152;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
95;2535465;501829632;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
96;935074;501829632;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;5430494;502366208;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;43;0;
98;1749682;502366208;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;43;0;
99;1529458;502366208;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
100;1233113;502366208;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
101;3013872;502366208;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;43;0;
102;2433985;502636544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;43;0;
103;2779312;502636544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;43;0;
104;3224056;502636544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;43;0;
105;2724119;502636544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
106;721353;502636544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;43;0;
107;1805395;502636544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
108;753322;502636544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
109;1800778;502906880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
110;758202;502906880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
111;531366;502906880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
112;652894;502906880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
113;557105;502906880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
114;1056932;502906880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;43;0;
115;842610;502906880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
116;579316;502906880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
117;1650506;502906880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
118;5002993;506150912;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;4107;0;0;0;0;81;0;
119;1752717;506150912;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;81;0;
120;976141;506150912;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;81;0;
121;992171;506150912;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
122;1761373;506150912;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;81;0;
123;1041343;506150912;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;81;0;
124;1663179;506150912;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;81;0;
125;828253;506150912;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;81;0;
126;1104772;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
127;1455179;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;81;0;
128;1178621;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;81;0;
129;1335355;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
130;1395988;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
131;925325;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;81;0;
132;942367;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
133;1396409;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
134;2121769;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;81;0;
135;777809;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
136;845866;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;81;0;
137;1598488;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;81;0;
138;1463865;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;81;0;
139;1615600;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
140;1401047;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;81;0;
141;1183189;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
142;1860660;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
143;1943535;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;81;0;
144;1715477;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;81;0;
145;1782653;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
146;1411307;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;81;0;
147;1119840;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;81;0;
148;1310789;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;81;0;
149;1123327;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;81;0;
150;1073042;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
151;1019692;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;81;0;
152;852629;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
153;1007159;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;81;0;
154;1277997;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
155;1394746;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;81;0;
156;1444809;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
157;1631529;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;81;0;
158;1840241;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;81;0;
159;1752456;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;81;0;
160;1755162;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
161;1298175;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;81;0;
162;1346435;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;81;0;
163;1025574;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
164;1331568;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;81;0;
165;1512257;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
166;2074140;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;81;0;
167;1112616;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
168;1490285;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;81;0;
169;1448637;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;81;0;
170;1218184;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;81;0;
171;1998548;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
172;2180049;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
173;1520621;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;81;0;
174;1446793;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
175;1462633;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;81;0;
176;2189997;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;81;0;
177;2579507;506421248;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;81;0;
178;3328792;509595648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;81;0;
179;1666505;509595648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;81;0;
180;1332299;509595648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;81;0;
181;1690830;509595648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;81;0;
182;1233854;509595648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;81;0;
183;1177047;509595648;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;81;0;
184;969769;509976576;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;81;0;
185;1018079;509976576;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;81;0;
186;2807615;509976576;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;81;0;
187;1334973;509976576;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;81;0;
188;1432797;509976576;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;81;0;
189;1142502;509976576;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;81;0;
190;1228444;509976576;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;81;0;
191;1493521;509976576;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;81;0;
192;1634225;509976576;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;81;0;
193;1187337;509976576;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;81;0;
194;2176181;509976576;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;81;0;
195;1775931;514170880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;81;0;
196;1246648;514170880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;81;0;
197;1416426;514170880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;81;0;
198;1078603;514170880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;81;0;
199;929002;514170880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;81;0;
200;1149206;514170880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;81;0;
201;1267948;514170880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;81;0;
202;1097038;514170880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;81;0;
203;1536121;514170880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;81;0;
204;1142933;514170880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;81;0;
205;1601794;514170880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;81;0;
206;1524309;514170880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;81;0;
207;1201894;514170880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;81;0;
208;1766193;514170880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;81;0;
209;909014;514170880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;81;0;
210;1217403;514170880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;81;0;
211;1365480;514170880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;81;0;
212;1412519;514170880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;81;0;
213;1489063;514170880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;81;0;
214;1215239;514170880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;81;0;
215;1475677;514170880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;81;0;
216;1480898;514170880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;81;0;
217;1423760;514170880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;81;0;
218;1205691;514170880;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;81;0;
219;3517276;514535424;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;82;0;
220;2862698;514535424;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;82;0;
221;2544001;514535424;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;82;0;
222;2049855;514535424;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;82;0;
223;3179543;519356416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;82;0;
224;2359074;519356416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;82;0;
225;2021611;519356416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;82;0;
226;2977383;519356416;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;82;0;
227;2593524;523550720;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;82;0;
228;1783926;523550720;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;82;0;
229;1449278;523550720;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;82;0;
230;2494257;523550720;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;82;0;
231;1582788;523550720;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;82;0;
232;1583219;523550720;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;82;0;
233;1940269;523550720;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;82;0;
234;1938715;523550720;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;82;0;
235;2591350;523550720;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;82;0;
236;2052169;523550720;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;82;0;
237;2288802;523550720;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;82;0;
238;1850000;523550720;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;82;0;
239;3372865;527781888;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;82;0;
240;1609839;527781888;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;82;0;
241;1620529;527781888;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;82;0;
242;2443783;527781888;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;82;0;
