Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6405;5082581;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;100;0;
6406;3008602;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;100;0;
6407;2423445;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;100;0;
6408;3008552;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;100;0;
6409;3171368;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;100;0;
6410;4598824;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;100;0;
6411;3992558;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;267;0;100;0;
6412;4483378;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;267;0;100;0;
6413;2232066;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;100;0;
6414;3668550;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;100;0;
6415;2849664;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;267;0;100;0;
6416;5734575;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;100;0;
6417;4748406;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;267;0;100;0;
6418;2534143;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;100;0;
6419;1677045;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;267;0;100;0;
6420;3803924;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;100;0;
6421;1663039;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;100;0;
6422;5393696;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
6423;5733793;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;100;0;
6424;3684680;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;100;0;
6425;2490751;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;100;0;
6426;3111876;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;267;0;100;0;
6427;2164489;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;100;0;
6428;6186292;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
6429;3073874;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;100;0;
6430;3681485;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;100;0;
6431;3287035;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;267;0;100;0;
6432;2452369;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;100;0;
6433;1537383;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
6434;4494699;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;100;0;
6435;4935205;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;267;0;100;0;
6436;3103060;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;100;0;
6437;3040342;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;100;0;
6438;1703335;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;100;0;
6439;1640647;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
6440;7933628;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;100;0;
6441;3470698;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;100;0;
6442;4042641;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;100;0;
6443;1631309;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;100;0;
6444;1620900;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;100;0;
6445;1208166;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
6446;6624123;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;267;0;100;0;
6447;4097014;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;100;0;
6448;3106656;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;100;0;
6449;2040216;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;100;0;
6450;2174167;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;100;0;
6451;4129114;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;100;0;
6452;8640484;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;267;0;100;0;
6453;3659163;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;267;0;100;0;
6454;4035228;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;100;0;
6455;2586451;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;100;0;
6456;3352427;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;100;0;
6457;3776592;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;267;0;100;0;
6458;6199647;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;100;0;
6459;2792968;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;100;0;
6460;3818642;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;100;0;
6461;3635428;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;100;0;
6462;3227623;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;100;0;
6463;2037311;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;267;0;100;0;
6464;6277843;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;267;0;100;0;
6465;2155151;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;100;0;
6466;1694548;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
6467;1868624;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;100;0;
6468;3976618;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;100;0;
6469;3471551;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;100;0;
6470;6712429;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;100;0;
6471;4750769;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;267;0;100;0;
6472;4024337;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;100;0;
6473;1868344;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;100;0;
6474;2183645;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;100;0;
6475;2257073;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;100;0;
6476;7036867;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;100;0;
6477;4025880;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;267;0;100;0;
6478;3935540;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;267;0;100;0;
6479;2984336;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;100;0;
6480;2924855;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;100;0;
6481;1822317;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
6482;4781337;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;100;0;
6483;3786892;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;100;0;
6484;2887696;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;100;0;
6485;2659527;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;267;0;100;0;
6486;4398799;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;100;0;
6487;2672311;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;100;0;
6488;5261768;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;100;0;
6489;3747638;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;100;0;
6490;4169409;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;100;0;
6491;2545404;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;100;0;
6492;3042816;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;100;0;
6493;3214809;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;267;0;100;0;
6494;6872348;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;100;0;
6495;3634306;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;100;0;
6496;4942278;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;100;0;
6497;3777304;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;267;0;100;0;
6498;4170371;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;100;0;
6499;2822583;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;100;0;
6500;7211985;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;100;0;
6501;3296332;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;267;0;100;0;
6502;4550654;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;100;0;
6503;7026046;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;4107;0;0;267;0;100;0;
6504;3058917;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;267;0;100;0;
6505;2867537;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;267;0;100;0;
6506;6803770;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;100;0;
6507;3450200;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;100;0;
6508;3926644;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;100;0;
6509;3984532;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;100;0;
6510;2854564;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
6511;1897408;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;267;0;100;0;
6512;6396657;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
6513;4407275;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;100;0;
6514;2715613;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;100;0;
6515;2631625;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;100;0;
6516;3733813;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;100;0;
6517;3293527;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;100;0;
6518;6603565;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;100;0;
6519;5154586;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;100;0;
6520;3831525;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;100;0;
6521;4432522;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;267;0;100;0;
6522;2966764;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;100;0;
6523;3131212;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;100;0;
6524;6213553;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;100;0;
6525;5502900;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;32551;0;0;267;0;100;0;
6526;3947453;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;100;0;
6527;2375655;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;100;0;
6528;3252109;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;100;0;
6529;3552893;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;267;0;100;0;
6530;6109097;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;100;0;
6531;4029506;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;267;0;100;0;
6532;3085126;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;100;0;
6533;1668348;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;100;0;
6534;2307658;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;100;0;
6535;1994370;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;100;0;
6536;5984143;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;100;0;
6537;3356805;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;100;0;
6538;3443868;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;100;0;
6539;3041744;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;100;0;
6540;5312553;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;100;0;
6541;2163688;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;100;0;
6542;6822986;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;100;0;
6543;4393730;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;267;0;100;0;
6544;3846784;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;100;0;
6545;3761534;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;267;0;100;0;
6546;2690125;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;100;0;
6547;1615008;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;100;0;
6548;7785260;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;100;0;
6549;3807491;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;267;0;100;0;
6550;3268690;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;100;0;
6551;3609790;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;267;0;100;0;
6552;3493011;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;100;0;
6553;1801829;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;100;0;
6554;7675895;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;100;0;
6555;3024222;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;267;0;100;0;
6556;3159065;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;100;0;
6557;3012639;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;100;0;
6558;3665404;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;100;0;
6559;1718814;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
6560;4976974;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;100;0;
6561;5356024;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;100;0;
6562;7817370;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;100;0;
6563;2253617;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;267;0;100;0;
6564;2810802;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;100;0;
6565;931196;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
6566;5961510;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;100;0;
6567;3041544;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;100;0;
6568;2326964;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
6569;1220559;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
6570;3845191;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;100;0;
6571;1781321;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;100;0;
6572;6162838;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;100;0;
6573;4441349;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;100;0;
6574;2388689;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
6575;2492194;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;100;0;
6576;2200878;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;100;0;
6577;1146651;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
6578;6656082;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;100;0;
6579;2214262;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;100;0;
6580;1346886;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;100;0;
6581;952957;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
6582;1963001;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;100;0;
6583;1482130;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
6584;7326800;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;100;0;
6585;5425846;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;267;0;100;0;
6586;2038262;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;100;0;
6587;1645046;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
6588;3421848;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;100;0;
6589;2886814;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;100;0;
6590;6455536;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;100;0;
6591;3927576;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;267;0;100;0;
6592;2100259;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;100;0;
6593;2907343;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;100;0;
6594;3376261;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;100;0;
6595;3196895;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;100;0;
6596;5836335;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;100;0;
6597;3342999;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;100;0;
6598;2181851;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
6599;2879139;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;100;0;
6600;3327240;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;100;0;
6601;3012209;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;100;0;
6602;6028796;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;100;0;
6603;2320532;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;100;0;
6604;2022383;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
6605;1583429;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;267;0;100;0;
6606;2591681;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;100;0;
6607;2441919;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;100;0;
6608;6227659;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
6609;4918023;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;100;0;
6610;2089949;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;100;0;
6611;1780209;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
6612;3445942;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;100;0;
6613;3081679;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;100;0;
6614;7152834;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
6615;3989432;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;100;0;
6616;1908079;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
6617;1276444;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;100;0;
6618;2575991;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;100;0;
6619;3435653;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;100;0;
6620;6163609;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
6621;4988215;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;100;0;
6622;2004559;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;100;0;
6623;3219948;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;100;0;
6624;4314672;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;100;0;
6625;3626421;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;267;0;100;0;
6626;7241371;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;100;0;
6627;2980309;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;100;0;
6628;11578073;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;267;0;100;0;
6629;2333356;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;100;0;
6630;2380956;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;100;0;
6631;2674977;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
6632;6947148;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;100;0;
6633;4696798;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;267;0;100;0;
6634;3300480;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;100;0;
6635;1989902;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;267;0;100;0;
6636;2090811;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;100;0;
6637;3069967;1924390912;15392768;2267357184;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;100;0;
