Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
128;2315522;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
129;848542;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
130;1355612;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
131;1269090;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
132;827242;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
133;822182;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
134;836488;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
135;875993;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
136;850024;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
137;1071640;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
138;781245;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
139;897763;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
140;917651;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
141;2211698;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
142;1179192;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
143;969208;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
144;870442;502624256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
145;2850515;503152640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;46;0;
146;925435;503152640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
147;1149105;503152640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
148;974858;503152640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
149;1089293;503152640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
150;1448086;503152640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
151;961974;503152640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
152;1323973;503152640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
153;1128837;503152640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;46;0;
154;1069907;503152640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
155;1287625;503152640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
156;1038016;503152640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
157;1114019;503152640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
158;1164664;503152640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
159;3051242;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;46;0;
160;1212855;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;46;0;
161;1349540;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;46;0;
162;1263098;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;46;0;
163;1170124;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;46;0;
164;1207194;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;46;0;
165;1021606;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;46;0;
166;1033999;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;46;0;
167;1071810;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;46;0;
168;1082610;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;46;0;
169;888646;507138048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;46;0;
170;1484875;507523072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;46;0;
171;1397101;511717376;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;46;0;
172;2219102;515952640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;46;0;
173;1191554;515952640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;46;0;
174;1356905;515952640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;46;0;
175;1125701;515952640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;46;0;
176;1180073;515952640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;46;0;
177;1308895;515952640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;46;0;
178;1140579;515952640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;46;0;
179;1665954;515952640;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;46;0;
180;1216421;516222976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;2;0;46;0;
181;1048597;516222976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;46;0;
182;1065729;516222976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;46;0;
183;747081;516222976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;46;0;
184;1006838;516222976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;46;0;
185;921789;516222976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;46;0;
186;1252348;516489216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;46;0;
187;804349;516489216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;46;0;
188;803096;516489216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;46;0;
189;819267;516489216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;46;0;
190;742453;516489216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;46;0;
191;1464687;516489216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;46;0;
192;1144095;516489216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;46;0;
193;926868;516489216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;46;0;
194;1350523;516489216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;46;0;
195;890961;516489216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;46;0;
196;1038287;516489216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;46;0;
197;1053886;516489216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;46;0;
198;1017779;516489216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;46;0;
199;784681;516489216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;46;0;
200;794320;516489216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;46;0;
201;928822;516489216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;46;0;
202;620273;516489216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;46;0;
203;1939147;522780672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;46;0;
204;1333981;522780672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;46;0;
205;857197;522780672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;46;0;
206;1193107;522780672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;46;0;
207;1003102;522780672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;46;0;
208;822953;522780672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;46;0;
209;916859;522780672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;46;0;
210;1054347;522780672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;46;0;
211;1538084;522780672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;46;0;
212;1489434;522780672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;46;0;
213;904737;522780672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;46;0;
214;723567;522780672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;46;0;
215;857819;522780672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;46;0;
216;1178119;522780672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;46;0;
217;1170966;522780672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;46;0;
218;2172505;527003648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;46;0;
219;911880;527003648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;46;0;
220;986811;527003648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;46;0;
221;1200522;527003648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;46;0;
222;1221692;527003648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;46;0;
223;1123036;527003648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;46;0;
224;901361;527003648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;46;0;
225;1408642;527003648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;46;0;
226;958508;527003648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;46;0;
227;1577829;527003648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;46;0;
228;1799625;527003648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;46;0;
229;864752;527003648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;46;0;
230;1777112;527003648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;46;0;
231;1899983;533295104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;46;0;
232;1039309;533295104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;46;0;
233;994184;533295104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;46;0;
234;1130239;533295104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;46;0;
235;882424;533295104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;46;0;
236;877867;533295104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;46;0;
237;1057753;533295104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;46;0;
238;1638943;533295104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;46;0;
239;1216341;533295104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;46;0;
240;1348028;533295104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;46;0;
241;967665;533295104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;46;0;
242;629580;533295104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;46;0;
243;914385;533295104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;46;0;
244;776045;533295104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;46;0;
