Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;640952;487116800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
18;521267;487116800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
19;556825;487116800;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
20;759494;488079360;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
21;1794274;488079360;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
22;1669080;488079360;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
23;787046;488079360;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
24;550663;489492480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
25;736912;489492480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
26;832261;489492480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
27;705984;489492480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
28;940063;489492480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
29;954790;489492480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
30;569919;489492480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
31;1350753;489492480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
32;1409994;489492480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
33;461806;489492480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
34;618600;489492480;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
35;2762401;489492480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
36;4460105;489492480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
37;9115254;490061824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
38;1347848;490655744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
39;860273;490655744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
40;1376572;490655744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
41;1224547;490655744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
42;901721;490655744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
43;949290;490655744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;560271;490655744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;545092;490655744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;584245;490655744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;573997;490655744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;571352;490655744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
49;514225;490655744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;827903;490655744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;1137984;490655744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
52;696185;490655744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
53;1112908;490655744;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;1013591;490926080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;980640;490926080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;625463;490926080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;567043;490926080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;1184802;490926080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;551714;490926080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;991499;490926080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
61;644929;490926080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;597831;490926080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;1124369;490926080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;824146;490926080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;653255;490926080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;679935;490926080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;740759;490926080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;692098;490926080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
69;688682;490926080;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;751198;491196416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;825789;491196416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;1128616;491196416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;791434;491196416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;809167;491196416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;1153332;491196416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;1289368;491196416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
77;1123266;491196416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;1222703;491196416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;906019;491196416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;556323;491196416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;564489;491196416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
82;1074656;491196416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;730239;491196416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;722465;491196416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;776987;491466752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;986530;491466752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
87;807725;491466752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;589406;491466752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;1085095;491466752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;625994;491466752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;526567;491466752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;921378;491466752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;656561;491466752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;854964;491466752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;541947;491466752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;608120;491466752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;551344;491466752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;598523;491466752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;574488;491737088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;626114;491737088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;688591;491737088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;759855;491737088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;696476;491737088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;845025;491737088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;745047;491737088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;673092;491737088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;945704;496201728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
108;1419192;500396032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;824957;500396032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;510447;500396032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;705713;500396032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;874771;500658176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;671129;500658176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;629500;500658176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
115;656231;500658176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;1182187;500658176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;761699;500658176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;739337;500658176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;638758;500658176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;857899;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
121;1124840;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;575429;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;460284;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;942898;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
125;689613;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;594405;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
127;702627;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;1785849;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
129;701516;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;780002;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;674485;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;853601;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
133;621846;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;872857;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;515486;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
136;572364;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;757190;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
138;730790;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
139;870032;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;650119;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;740559;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;720852;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
143;638578;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
144;987773;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
145;752561;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
146;970300;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
147;615063;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
148;663334;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;710412;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
150;695945;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
151;561183;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;719790;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
153;557686;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
154;626084;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
155;825598;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
156;1121393;500928512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
157;848982;501190656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
158;757000;501190656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
159;2708098;501727232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;46;0;
160;1142212;501727232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
161;1134317;501727232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
162;1081940;501727232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
163;1479815;501727232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
164;1082420;501727232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
165;1001819;501727232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
166;884128;501727232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
167;942588;501727232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
168;1031224;501727232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
169;816381;501727232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
170;816611;501727232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
171;890911;501727232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
172;831259;501727232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
173;690705;501727232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
174;696687;501727232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
175;2346932;502538240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;65;0;
176;1089463;502538240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;65;0;
177;1001918;502538240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;65;0;
178;1259552;502538240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
179;701936;502538240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
180;607199;502538240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
181;1215409;502538240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
182;855404;502538240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;65;0;
183;801744;502538240;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;65;0;
184;666279;502808576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;65;0;
185;807615;502808576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;65;0;
186;1246958;502808576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
187;919765;502808576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;65;0;
188;822933;502808576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;65;0;
189;699132;502808576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
190;1153854;502808576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;65;0;
191;1028669;502808576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
192;2301978;507056128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;65;0;
193;784732;507056128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;65;0;
194;945743;507056128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;65;0;
195;1536482;507056128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;65;0;
196;947937;507056128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;65;0;
197;840045;507056128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;65;0;
198;810240;507056128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;65;0;
199;568025;507056128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;65;0;
200;838523;507056128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;65;0;
201;615584;507056128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;65;0;
202;803898;507056128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;65;0;
203;856326;507056128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;65;0;
204;654568;507056128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;65;0;
205;905909;507056128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;65;0;
206;518252;507056128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;65;0;
207;935805;507056128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;65;0;
208;545223;507056128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;65;0;
209;537628;507056128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;65;0;
210;892223;507056128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;65;0;
211;1279099;507056128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;65;0;
212;1803964;507056128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;65;0;
213;1254673;511250432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;65;0;
214;771928;511250432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;65;0;
215;858090;511250432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;65;0;
216;946555;511250432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;65;0;
217;887184;511250432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;65;0;
218;811862;511250432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;65;0;
219;724859;511250432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;65;0;
220;757591;511250432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;65;0;
221;1016527;511250432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;65;0;
222;805811;511250432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;65;0;
223;740438;511250432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;65;0;
224;949170;511250432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;65;0;
225;880281;511250432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;65;0;
226;839144;511250432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;65;0;
227;1414904;511250432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;65;0;
228;2073539;515604480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;65;0;
229;955242;515604480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;65;0;
230;967014;515874816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;65;0;
231;1528356;515874816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;65;0;
232;906160;515874816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;65;0;
233;951134;515874816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;65;0;
234;944602;515874816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;65;0;
235;947938;515874816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;65;0;
236;916740;515874816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;65;0;
237;1119499;515874816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;65;0;
238;996709;515874816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;65;0;
239;1545729;515874816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;65;0;
240;1026926;515874816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;65;0;
241;921428;515874816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;65;0;
242;939642;515874816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;65;0;
243;1036013;515874816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;65;0;
244;2043632;522166272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;65;0;
