Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;855895;502706176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
61;875441;502706176;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
62;873978;502706176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
63;1049027;506900480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
64;837721;506900480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
65;874560;506900480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
66;1178430;506900480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
67;855745;506900480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
68;799068;506900480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
69;816812;506900480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
70;819727;506900480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
71;806643;506900480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
72;860434;506900480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
73;870943;507170816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
74;803035;507170816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
75;819376;507170816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
76;878988;507170816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
77;788999;507170816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
78;901330;507170816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
79;882064;507170816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
80;839695;507170816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
81;815239;507170816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
82;873528;507170816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
83;833984;507170816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
84;894627;507170816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
85;1074014;507170816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
86;786926;507170816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
87;806773;507170816;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
88;902131;507441152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
89;850675;507441152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
90;850795;507441152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
91;846277;507441152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
92;855163;507441152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
93;845736;507441152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
94;836449;507441152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
95;842800;507441152;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
96;882885;507711488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
97;867236;507711488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
98;836428;507711488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
99;858049;507711488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
100;830908;507711488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
101;910216;507711488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
102;833493;507711488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
103;836068;507711488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
104;917120;507981824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
105;1144887;507981824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
106;863249;507981824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
107;857137;507981824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
108;818555;507981824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
109;827902;507981824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
110;866785;507981824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;8236;0;0;0;0;0;0;
111;843642;508252160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
112;825689;508252160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
113;882214;508252160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
114;867056;508252160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
115;849212;508252160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
116;818875;508252160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
117;824496;508252160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
118;821230;508522496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
119;793668;508522496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
120;827441;508522496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
121;900108;508522496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
122;798959;508522496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
123;816962;508522496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
124;817643;508522496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
125;1220398;508522496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
126;821130;508522496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
127;817192;508522496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
128;820097;508792832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
129;845416;508792832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
130;2701826;508792832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
131;1002289;508792832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
132;860574;508792832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
133;868418;508792832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
134;838002;508792832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
135;798056;508792832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
136;881944;508792832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
137;879439;508792832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
138;892864;508792832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
139;807744;508792832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
140;852228;508792832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
141;927219;508792832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;9809;0;0;0;0;0;0;
142;1758337;508792832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;9;0;
143;898786;508792832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;9;0;
144;1924118;508792832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;9;0;
145;2811552;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;9;0;
146;871614;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
147;903284;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;9;0;
148;849173;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
149;873698;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
150;878317;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
151;839284;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
152;857999;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
153;875872;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
154;1562599;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;9;0;
155;1164243;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;9;0;
156;861646;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
157;843862;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
158;860092;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
159;810299;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
160;842399;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
161;919724;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
162;850896;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
163;911429;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;9;0;
164;832892;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
165;838342;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;9;0;
166;833814;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;9;0;
167;894558;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;9;0;
168;829626;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;9;0;
169;851747;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;9;0;
170;838783;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
171;1945989;512987136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;9;0;
172;1111474;513236992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;9;0;
173;883447;513236992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;9;0;
174;891932;513236992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;9;0;
175;2637826;519528448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;1;0;9;0;
176;1090415;519528448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;9;0;
177;986420;519528448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;9;0;
178;1009693;519897088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;9;0;
179;899086;519897088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;9;0;
180;1021926;519897088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;9;0;
181;930004;519897088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;9;0;
182;892794;519897088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;9;0;
183;903755;519897088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;9;0;
184;958878;519897088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;9;0;
185;983614;519897088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;9;0;
186;1054337;519897088;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;9;0;
187;2201468;520167424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;9;0;
188;2093466;520167424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;9;0;
189;2584626;524410880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;9;0;
190;1043206;524410880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;9;0;
191;899646;524410880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;9;0;
192;969438;524410880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;9;0;
193;1045510;524410880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;9;0;
194;1304706;524410880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;9;0;
195;950923;524410880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;9;0;
196;930916;524410880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;9;0;
197;939792;524410880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;22312;0;0;2;0;9;0;
198;933561;524410880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;9;0;
199;931456;524410880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;9;0;
200;1461611;524410880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;9;0;
201;948539;524410880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;9;0;
202;947997;524410880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;2;0;9;0;
203;1777002;526508032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;9;0;
204;2291196;532799488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;9;0;
205;1053465;532799488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;9;0;
206;943389;532799488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;9;0;
207;909465;532799488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;9;0;
208;925185;532799488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;9;0;
209;1809143;534896640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;9;0;
210;1110773;534896640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;9;0;
211;938600;534896640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;9;0;
212;995025;534896640;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;9;0;
213;1015294;535146496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;9;0;
214;897633;535146496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;9;0;
215;937528;535146496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;9;0;
216;931026;535146496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;9;0;
217;976361;535146496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;9;0;
218;3342638;539197440;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;9;0;
219;1123176;539467776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;9;0;
220;972964;539467776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;9;0;
221;974367;539467776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;9;0;
222;987902;539467776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;9;0;
223;978344;539467776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;9;0;
224;973856;539467776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;9;0;
225;1616221;539467776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;9;0;
226;1195681;539734016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;9;0;
227;966041;539734016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;9;0;
228;1009683;539734016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;9;0;
229;961412;539734016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;9;0;
230;933921;539734016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;9;0;
231;1219286;539734016;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;9;0;
232;2772789;543715328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;5;0;9;0;
233;8728777;543715328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;9;0;
234;1666185;548175872;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;5;0;9;0;
235;953377;548175872;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;9;0;
236;953939;548175872;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;9;0;
237;1207915;548175872;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;9;0;
238;916358;548175872;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;5;0;9;0;
239;2671910;552153088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;9;0;
240;990908;552153088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;9;0;
241;937377;552153088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;9;0;
242;966301;552153088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;9;0;
243;945202;552153088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;9;0;
244;945503;552153088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;9;0;
245;919093;552153088;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;9;0;
