Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;685966;498794496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
44;846067;498794496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
45;906751;498794496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
46;1073132;498794496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
47;874760;498794496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
48;789310;498794496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
49;935374;498794496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
50;941125;498794496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;992962;498794496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;864731;498794496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
53;944852;498794496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
54;958558;498794496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
55;682410;498794496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
56;613300;498794496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;608992;498794496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
58;799339;498794496;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
59;649789;499064832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
60;911850;499064832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
61;1046833;499064832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
62;654177;499064832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;594695;499064832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;594154;499064832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
65;644829;499064832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
66;635963;499064832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
67;939362;499064832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
68;1157801;499064832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
69;773701;499064832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
70;781986;499064832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
71;937147;499064832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
72;608291;499064832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
73;909837;499064832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
74;908584;499064832;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
75;946205;499335168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
76;830077;499335168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
77;726252;499335168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
78;1451622;499335168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
79;759615;499335168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
80;1216161;499335168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
81;930705;499335168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
82;1214938;499335168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
83;1061210;499335168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
84;1148113;499335168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
85;781505;499335168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
86;900318;499335168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
87;1333200;499335168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
88;1068894;499335168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
89;1180304;499335168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;1063745;499335168;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
91;803076;499605504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
92;1157461;499605504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
93;1420244;499605504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
94;968226;499605504;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
95;743885;499605504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
96;1112346;503799808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
97;903594;503799808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
98;669396;503799808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
99;769022;503799808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
100;730049;503799808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
101;682009;503799808;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
102;1006027;504070144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
103;671028;504070144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
104;1379467;504070144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
105;974718;504070144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
106;692528;504070144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
107;730440;504070144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
108;974848;504070144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
109;890110;504340480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
110;841809;504340480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
111;664616;504340480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
112;750948;504340480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;12834;0;0;0;0;0;0;
113;963557;504340480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
114;872156;504340480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
115;972684;504340480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
116;4372330;508805120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;1;0;
117;3486308;508805120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;1;0;
118;1196964;509689856;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
119;1060358;509689856;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;1;0;
120;1166487;509689856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;1;0;
121;1004513;509689856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
122;1349520;509689856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;1;0;
123;1075968;509689856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
124;2132499;509689856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
125;1445371;509689856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;1;0;
126;981261;509689856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
127;1091406;509689856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
128;1086598;509689856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;1;0;
129;1397411;509689856;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
130;1976497;509956096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
131;868118;509956096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
132;857618;509956096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
133;1434881;509956096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
134;1224958;509956096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
135;948208;509956096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;1;0;
136;893635;509956096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
137;1121764;509956096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
138;1363998;509956096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
139;1052093;509956096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
140;1118618;509956096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
141;3196945;510222336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;43;0;
142;1368136;510222336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
143;1216401;510222336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
144;1229165;510222336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
145;1383655;510222336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;43;0;
146;1203417;510222336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
147;853962;510222336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
148;976461;510222336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
149;1126673;510222336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
150;923061;510222336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
151;1325355;510222336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
152;1123217;510222336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
153;965080;510222336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
154;881474;510222336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
155;2515017;514473984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;43;0;
156;939562;514473984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;43;0;
157;1216552;514473984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;43;0;
158;824035;514473984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;43;0;
159;785964;514473984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;43;0;
160;930475;514473984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;43;0;
161;1102287;514473984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;43;0;
162;878337;514473984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;43;0;
163;727234;514473984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;43;0;
164;674024;514473984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;43;0;
165;785463;514473984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;43;0;
166;662202;514473984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;43;0;
167;864442;514473984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;43;0;
168;932338;514473984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;43;0;
169;696305;514473984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;43;0;
170;1026355;514473984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;43;0;
171;1357866;514473984;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;43;0;
172;3003342;520765440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;43;0;
173;990698;520765440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;43;0;
174;1135280;520765440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;43;0;
175;1065238;520765440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;43;0;
176;912501;520765440;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;43;0;
177;1322140;521129984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;43;0;
178;1001658;521129984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;43;0;
179;883878;521129984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;43;0;
180;1036734;521129984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;43;0;
181;1496827;521129984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;43;0;
182;919855;521129984;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;43;0;
183;964709;521396224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;43;0;
184;873719;521396224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;43;0;
185;751630;521396224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;43;0;
186;1243983;521396224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;43;0;
187;1756875;521396224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;43;0;
188;1255344;521396224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;43;0;
189;935504;521396224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;43;0;
190;710743;521396224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;43;0;
191;1027327;521396224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;43;0;
192;1552812;521396224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;43;0;
193;1298385;521396224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;43;0;
194;1260444;521396224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;43;0;
195;857047;521396224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;43;0;
196;921599;521396224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;43;0;
197;872507;521396224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;43;0;
198;1162560;521396224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;43;0;
199;658515;521396224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;43;0;
200;907011;521396224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;43;0;
201;1433979;521396224;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;43;0;
202;2255651;527937536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;43;0;
203;1937464;527937536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;43;0;
204;1090775;527937536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;43;0;
205;1161799;527937536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;43;0;
206;1041533;527937536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;43;0;
207;1234315;527937536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;43;0;
208;2100780;527937536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;43;0;
209;1483653;527937536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;43;0;
210;1341556;527937536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;43;0;
211;1339492;527937536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;43;0;
212;981771;527937536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;43;0;
213;1307762;527937536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;43;0;
214;2660249;531922944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;43;0;
215;1188670;531922944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;43;0;
216;1364929;531922944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;43;0;
217;920526;531922944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;43;0;
218;1059337;531922944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;43;0;
219;1248471;531922944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;43;0;
220;970790;531922944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;43;0;
221;968366;531922944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;43;0;
222;801022;531922944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;43;0;
223;2072466;531922944;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;43;0;
224;1152291;532180992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;43;0;
225;1245446;532180992;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;43;0;
226;2282881;538472448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;43;0;
227;1144968;538472448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;43;0;
228;1213556;538472448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;43;0;
229;1136071;538472448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;43;0;
230;1005115;538472448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;43;0;
231;1833889;538472448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;43;0;
232;1994831;538472448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;43;0;
233;1623474;538472448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;43;0;
234;1080386;538472448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;43;0;
235;1195362;538472448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;43;0;
236;1231169;538472448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;43;0;
237;953809;538472448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;43;0;
238;1101857;538472448;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;43;0;
239;3389196;542777344;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;5711;0;0;6;0;43;0;
240;840777;542777344;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;43;0;
241;1180944;542777344;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;43;0;
242;1003011;542777344;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;43;0;
243;2645181;542777344;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;43;0;
