Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;674284;499806208;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
38;7059968;500076544;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
39;9372785;500826112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
40;1485535;500826112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
41;798697;500826112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
42;1109601;500826112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
43;679154;500826112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;617898;500826112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
45;598122;500826112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;634890;500826112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;652844;500826112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;662772;500826112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
49;612278;500826112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;1066370;500826112;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
51;849983;501153792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
52;1253921;501153792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
53;768461;501153792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;766567;501153792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;1674079;501153792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;1043607;501153792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
57;668363;501153792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;910377;501153792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;799940;501153792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
60;630943;501153792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
61;1157169;501153792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;846006;501153792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
63;841327;501153792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;882244;501153792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;1031855;501153792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
66;780424;501153792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
67;909986;501153792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
68;798066;501424128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;794901;501424128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;941215;501424128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;704812;501424128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;1162049;501424128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;870603;501424128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;773310;501424128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;759684;501424128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;973075;501424128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;812193;501424128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;867196;501424128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;1354430;501424128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;1383134;501424128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;805090;501424128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;952747;501424128;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
83;679354;501694464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;678773;501694464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;770695;501694464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;958577;501694464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;794360;501694464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;1296220;501694464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
89;1065588;501694464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;988223;501694464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;534022;501694464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;693901;501694464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;1106695;501694464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;1032486;501694464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
95;1146219;501694464;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
96;921327;501964800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
97;758974;501964800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;696716;501964800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;1129147;501964800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;725841;501964800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;903364;501964800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;1085175;501964800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;743724;501964800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;1053736;502235136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;1018580;502235136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;1023169;502235136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;1001087;502235136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
108;508634;502235136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
109;702267;502235136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;1118197;502235136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;982612;502505472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;913022;502505472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;968416;502505472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
114;1272957;502505472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
115;3606392;506970112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;1;0;
116;2336561;506970112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;1;0;
117;875561;506970112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
118;839895;507854848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
119;877776;507854848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
120;1200220;507854848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
121;2479750;507854848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
122;689112;507854848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
123;696557;507854848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
124;821711;507854848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
125;1124037;507854848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
126;917881;507854848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
127;1046713;507854848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
128;1700108;508121088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
129;3556138;508121088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
130;1204238;508121088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
131;1075367;508121088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
132;1229565;508121088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
133;815289;508121088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
134;1006017;508121088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
135;1654773;508121088;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
136;1968401;512315392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
137;1018710;512315392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
138;1806838;512315392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
139;1190863;512315392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
140;1294136;512315392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
141;1811286;512315392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
142;3106565;512847872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;46;0;
143;1868103;512847872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;46;0;
144;1572118;512847872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
145;1608286;512847872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
146;1447765;512847872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
147;1501185;512847872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
148;1519619;512847872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
149;1398773;512847872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
150;1591084;512847872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;46;0;
151;1809633;512847872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
152;2927228;514740224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;65;0;
153;2974648;514740224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;65;0;
154;1806918;514740224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;65;0;
155;1590122;514740224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
156;1497477;514740224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;65;0;
157;1685360;514740224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;65;0;
158;1498530;514740224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
159;1925530;514740224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;65;0;
160;4097844;518987776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;1;0;65;0;
161;2245109;518987776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;65;0;
162;2274064;518987776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;65;0;
163;2476624;518987776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;65;0;
164;1772233;518987776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;65;0;
165;1569212;518987776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;65;0;
166;1369919;518987776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;1;0;65;0;
167;1941741;518987776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;65;0;
168;1086788;518987776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;65;0;
169;1971908;518987776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;65;0;
170;1978730;518987776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;65;0;
171;2553818;523558912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;65;0;
172;1579532;523558912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;65;0;
173;1567960;523558912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;65;0;
174;1537643;523558912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;65;0;
175;1885495;523558912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;65;0;
176;1857773;523558912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;65;0;
177;2120045;523558912;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;65;0;
178;3832576;527806464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;65;0;
179;1720225;527806464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;65;0;
180;2364234;528076800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;65;0;
181;1770841;528076800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;65;0;
182;1575223;528076800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;2;0;65;0;
183;2045395;528076800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;65;0;
184;1469305;528076800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;65;0;
185;1532343;528076800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;65;0;
186;4720682;532127744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;65;0;
187;2621976;532127744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;65;0;
188;1889794;532127744;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;65;0;
189;3056030;536322048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;65;0;
190;1900444;536322048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;65;0;
191;2497553;536322048;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;65;0;
192;1874645;536576000;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;65;0;
193;2826880;540823552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;65;0;
194;1829781;540823552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;65;0;
195;2348033;540823552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;65;0;
196;2267231;540823552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;65;0;
197;1561919;540823552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;4;0;65;0;
198;2163416;540823552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;65;0;
199;1818069;540823552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;65;0;
200;2664436;540823552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;65;0;
201;2948047;547385344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;65;0;
202;2521598;547385344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;65;0;
203;1356073;547385344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;65;0;
204;1414793;547385344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;65;0;
205;1531832;547385344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;65;0;
206;1763707;547385344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;65;0;
207;2100949;547385344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;65;0;
208;2168837;547385344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;65;0;
209;3561508;551608320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;65;0;
210;2064652;551608320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;65;0;
211;1687334;551608320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;65;0;
212;2906009;551608320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;65;0;
213;2517891;551608320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;65;0;
214;2865342;551608320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;65;0;
215;2337864;551608320;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;65;0;
216;3503750;557899776;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;7;0;65;0;
217;1734913;557899776;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;65;0;
218;1728631;557899776;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;65;0;
219;1859647;557899776;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;65;0;
220;2266239;557899776;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;7;0;65;0;
221;2609543;557899776;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;65;0;
222;2054212;557899776;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;65;0;
223;3074666;562139136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;65;0;
224;2189676;562139136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;8;0;65;0;
225;1841843;562139136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;65;0;
226;1246517;562139136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;65;0;
227;2001112;562139136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;65;0;
228;2095148;562139136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;65;0;
229;1632310;562139136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;65;0;
230;1411647;562139136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;5891;0;0;8;0;65;0;
231;2232196;562139136;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;8;0;65;0;
232;3654914;568680448;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;9;0;65;0;
233;1841222;568680448;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;9;0;65;0;
234;2185738;568680448;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;65;0;
235;2243767;568680448;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;65;0;
236;2288982;568680448;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;65;0;
237;1631019;568680448;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;65;0;
238;1592596;568680448;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;65;0;
239;2567344;568680448;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;65;0;
240;3137092;572657664;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;65;0;
241;1387131;572657664;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;65;0;
242;1870146;572657664;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;65;0;
243;1901526;572657664;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;65;0;
