Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2759;2024878;1418563584;11862016;1609515008;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;172;0;60;0;
2760;1449057;1418563584;11862016;1609515008;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;172;0;60;0;
2761;1197035;1418563584;11862016;1609515008;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;172;0;60;0;
2762;4840878;1420922880;16367616;1614020608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;172;0;60;0;
2763;1900885;1420922880;16371712;1614024704;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;172;0;60;0;
2764;1324103;1420922880;16371712;1614024704;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;172;0;60;0;
2765;1214167;1420922880;16371712;1614024704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;172;0;60;0;
2766;1613065;1420922880;16371712;1614024704;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;172;0;60;0;
2767;1467042;1420922880;16371712;1614024704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;172;0;60;0;
2768;1559024;1420922880;16371712;1614024704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;172;0;60;0;
2769;1362235;1420922880;16371712;1614024704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;172;0;60;0;
2770;1638673;1420922880;16371712;1614024704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;172;0;60;0;
2771;1434961;1420922880;16371712;1614024704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;172;0;60;0;
2772;1120261;1420922880;16371712;1614024704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;172;0;60;0;
2773;1144496;1420922880;16371712;1614024704;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;172;0;60;0;
2774;1735215;1420922880;16371712;1614024704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;172;0;60;0;
2775;1421736;1420922880;16371712;1614024704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;172;0;60;0;
2776;1148304;1420922880;16371712;1614024704;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;172;0;60;0;
2777;1069946;1420922880;16371712;1614024704;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;172;0;60;0;
2778;1741486;1420922880;16371712;1614024704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;172;0;60;0;
2779;1226961;1420922880;16371712;1614024704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;172;0;60;0;
2780;1189801;1420922880;16371712;1614024704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;172;0;60;0;
2781;1131252;1420922880;16371712;1614024704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;172;0;60;0;
2782;4451939;1420922880;16371712;1614024704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;172;0;60;0;
2783;1395678;1420922880;16371712;1614024704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;172;0;60;0;
2784;1115391;1420922880;16371712;1614024704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;172;0;60;0;
2785;1415544;1420922880;16371712;1614024704;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;172;0;60;0;
2786;1629757;1420574720;15908864;1613561856;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;172;0;60;0;
2787;1307723;1420574720;15908864;1613561856;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;172;0;60;0;
2788;1184041;1420574720;15908864;1613561856;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;172;0;60;0;
2789;1256587;1420574720;15908864;1613561856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;172;0;60;0;
2790;1495415;1420566528;15900672;1613553664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;172;0;60;0;
2791;1116735;1420566528;15900672;1613553664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;172;0;60;0;
2792;1199830;1420566528;15900672;1613553664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;172;0;60;0;
2793;1155157;1420566528;15900672;1613553664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;172;0;60;0;
2794;1818972;1420566528;15900672;1613553664;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;172;0;60;0;
2795;2308379;1420566528;15900672;1613553664;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;172;0;60;0;
2796;1752316;1420566528;15900672;1613553664;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;172;0;60;0;
2797;1378395;1420566528;15900672;1613553664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;172;0;60;0;
2798;1728943;1420566528;15900672;1613553664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;172;0;60;0;
2799;1598398;1420566528;15900672;1613553664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;172;0;60;0;
2800;1182888;1420566528;15900672;1613553664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;172;0;60;0;
2801;1169934;1420566528;15900672;1613553664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;172;0;60;0;
2802;4705364;1420566528;15904768;1613557760;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;172;0;60;0;
2803;4014027;1424543744;15908864;1613561856;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;173;0;60;0;
2804;1961549;1424543744;15908864;1613561856;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;173;0;60;0;
2805;1640867;1424543744;15908864;1613561856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;173;0;60;0;
2806;2118954;1424543744;15908864;1613561856;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;173;0;60;0;
2807;1460308;1424543744;15908864;1613561856;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;173;0;60;0;
2808;1351204;1424543744;15908864;1613561856;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;173;0;60;0;
2809;1546229;1424543744;15908864;1613561856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;173;0;60;0;
2810;1792482;1422327808;11411456;1609064448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;173;0;60;0;
2811;1523858;1422327808;11411456;1609064448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;173;0;60;0;
2812;1324344;1422327808;11411456;1609064448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;173;0;60;0;
2813;1600402;1422327808;11411456;1609064448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;173;0;60;0;
2814;1859587;1422327808;11411456;1609064448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;173;0;60;0;
2815;1414723;1422327808;11411456;1609064448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;173;0;60;0;
2816;1109311;1422327808;11411456;1609064448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;173;0;60;0;
2817;1389646;1422327808;11411456;1609064448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;173;0;60;0;
2818;1768036;1422327808;11411456;1609064448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;173;0;60;0;
2819;1480116;1422327808;11411456;1609064448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;173;0;60;0;
2820;1422478;1422327808;11411456;1609064448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;173;0;60;0;
2821;1087259;1422327808;11411456;1609064448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;173;0;60;0;
2822;5656077;1424687104;15908864;1613561856;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;173;0;60;0;
2823;3459378;1430978560;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;174;0;60;0;
2824;1649082;1430978560;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;174;0;60;0;
2825;1339813;1430978560;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;40506;0;0;174;0;60;0;
2826;1731107;1430978560;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;174;0;60;0;
2827;1590673;1430978560;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;174;0;60;0;
2828;1210771;1430978560;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;174;0;60;0;
2829;1402050;1430978560;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;174;0;60;0;
2830;1201413;1430978560;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;174;0;60;0;
2831;1401699;1430978560;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;174;0;60;0;
2832;1781210;1430978560;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;174;0;60;0;
2833;1427467;1430978560;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;174;0;60;0;
2834;1285772;1430978560;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;174;0;60;0;
2835;1770640;1430978560;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;174;0;60;0;
2836;1153533;1430978560;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;174;0;60;0;
2837;1028589;1430978560;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;174;0;60;0;
2838;1631159;1430978560;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;174;0;60;0;
2839;1871610;1430978560;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;174;0;60;0;
2840;1314786;1430978560;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;174;0;60;0;
2841;1118257;1430978560;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;174;0;60;0;
2842;986089;1430978560;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;174;0;60;0;
2843;4492856;1430978560;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;174;0;60;0;
2844;2080141;1430978560;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;174;0;60;0;
2845;2648116;1435213824;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;175;0;60;0;
2846;1207505;1435213824;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;175;0;60;0;
2847;1334082;1435213824;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;175;0;60;0;
2848;943269;1435213824;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;175;0;60;0;
2849;924253;1435213824;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;175;0;60;0;
2850;1180253;1435213824;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;175;0;60;0;
2851;1422688;1435213824;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;175;0;60;0;
2852;1390287;1435213824;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;175;0;60;0;
2853;1232471;1435213824;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;175;0;60;0;
2854;1338420;1435213824;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;175;0;60;0;
2855;1859517;1435213824;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;175;0;60;0;
2856;1208025;1435213824;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;175;0;60;0;
2857;1182998;1435213824;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;175;0;60;0;
2858;1401389;1435213824;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;175;0;60;0;
2859;3010155;1435213824;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;175;0;60;0;
2860;1496858;1435213824;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;175;0;60;0;
2861;1211943;1435213824;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;175;0;60;0;
2862;1477631;1435213824;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;175;0;60;0;
2863;5217665;1435213824;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;175;0;60;0;
2864;3071771;1435213824;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;175;0;60;0;
2865;1659232;1435213824;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;175;0;60;0;
2866;1814523;1435213824;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;175;0;60;0;
2867;1899262;1435213824;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;175;0;60;0;
2868;2787387;1435213824;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;175;0;60;0;
2869;1652709;1435213824;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;175;0;60;0;
2870;1684148;1435213824;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;175;0;60;0;
2871;1609979;1435213824;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;175;0;60;0;
2872;3173262;1435213824;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;175;0;60;0;
2873;1815545;1435213824;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;175;0;60;0;
2874;2025969;1435213824;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;175;0;60;0;
2875;1808782;1435213824;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;175;0;60;0;
2876;2393819;1435754496;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;175;0;60;0;
2877;1910153;1435754496;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;175;0;60;0;
2878;1387993;1435754496;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;175;0;60;0;
2879;1741516;1436024832;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;175;0;60;0;
2880;2045736;1436565504;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;175;0;60;0;
2881;1583790;1436565504;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;175;0;60;0;
2882;1505242;1436565504;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;175;0;60;0;
2883;1383114;1437106176;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;175;0;60;0;
2884;5448058;1437106176;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;175;0;60;0;
2885;2885572;1437106176;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;175;0;60;0;
2886;1634466;1437106176;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;175;0;60;0;
2887;1392932;1437106176;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;175;0;60;0;
2888;1967339;1437106176;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;175;0;60;0;
2889;1847575;1437106176;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;175;0;60;0;
2890;1673539;1437106176;15912960;1630343168;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;175;0;60;0;
2891;3265664;1443651584;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;176;0;60;0;
2892;2248096;1443651584;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;176;0;60;0;
2893;1426706;1443651584;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;176;0;60;0;
2894;1348459;1443651584;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;176;0;60;0;
2895;1286854;1443651584;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;176;0;60;0;
2896;1490986;1443651584;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;176;0;60;0;
2897;1350001;1443651584;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;176;0;60;0;
2898;1245175;1443651584;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;176;0;60;0;
2899;1479564;1443651584;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;176;0;60;0;
2900;2010410;1443651584;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;176;0;60;0;
2901;3096888;1447698432;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;177;0;60;0;
2902;1310688;1447698432;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;177;0;60;0;
2903;1288837;1447698432;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;177;0;60;0;
2904;4484680;1447698432;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;177;0;60;0;
2905;1198768;1447698432;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;177;0;60;0;
2906;1179853;1447698432;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;177;0;60;0;
2907;1340534;1447698432;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;177;0;60;0;
2908;1641949;1447698432;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;177;0;60;0;
2909;1634596;1447698432;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;177;0;60;0;
2910;1288747;1447698432;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;177;0;60;0;
2911;1020313;1447698432;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;177;0;60;0;
2912;1691944;1447759872;15900672;1647108096;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;177;0;60;0;
2913;1274119;1447759872;15900672;1647108096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;177;0;60;0;
2914;1121133;1447759872;15900672;1647108096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;177;0;60;0;
2915;2836780;1447759872;15900672;1647108096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;177;0;60;0;
2916;1756615;1447759872;15900672;1647108096;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;177;0;60;0;
2917;1244764;1447759872;15900672;1647108096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;177;0;60;0;
2918;1016676;1447759872;15900672;1647108096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;177;0;60;0;
2919;1131532;1447759872;15900672;1647108096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;177;0;60;0;
2920;7525684;1447759872;15900672;1647108096;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;177;0;60;0;
2921;1020484;1447759872;15900672;1647108096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;177;0;60;0;
2922;974278;1447759872;15900672;1647108096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;177;0;60;0;
2923;2260650;1447759872;15900672;1647108096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;177;0;60;0;
2924;5678459;1447759872;15904768;1647112192;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;177;0;60;0;
2925;2711275;1447759872;15908864;1647116288;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;177;0;60;0;
2926;1445932;1447759872;15908864;1647116288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;177;0;60;0;
2927;1373987;1447759872;15908864;1647116288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;177;0;60;0;
2928;1495965;1447759872;15908864;1647116288;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;177;0;60;0;
2929;1711049;1447759872;15908864;1647116288;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;177;0;60;0;
2930;1258219;1447759872;15908864;1647116288;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;177;0;60;0;
2931;1680812;1447759872;15908864;1647116288;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;177;0;60;0;
2932;1073132;1447759872;15908864;1647116288;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;177;0;60;0;
2933;1492138;1447759872;15908864;1647116288;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;177;0;60;0;
2934;1791520;1447759872;15908864;1647116288;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;177;0;60;0;
2935;1413922;1447759872;15908864;1647116288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;177;0;60;0;
2936;1195602;1447759872;15908864;1647116288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;177;0;60;0;
2937;1688637;1447759872;15908864;1647116288;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;177;0;60;0;
2938;1310768;1447759872;15908864;1647116288;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;177;0;60;0;
2939;1311780;1447759872;15908864;1647116288;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;177;0;60;0;
2940;997090;1447759872;15908864;1647116288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;177;0;60;0;
2941;1512897;1447759872;15908864;1647116288;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;177;0;60;0;
2942;1099181;1447759872;15908864;1647116288;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;177;0;60;0;
2943;1725286;1447759872;15908864;1647116288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;177;0;60;0;
2944;1040271;1447759872;15908864;1647116288;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;177;0;60;0;
2945;4723779;1447759872;15908864;1647116288;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;177;0;60;0;
2946;2077285;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;66164;0;0;177;0;60;0;
2947;1826475;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;177;0;60;0;
2948;2449493;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;177;0;60;0;
2949;1663229;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;177;0;60;0;
2950;3374047;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;177;0;60;0;
2951;2173606;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;177;0;60;0;
2952;1985043;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;177;0;60;0;
2953;1222292;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;177;0;60;0;
2954;1887871;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;177;0;60;0;
2955;1075316;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;177;0;60;0;
2956;1381771;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;177;0;60;0;
2957;2328137;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;177;0;60;0;
2958;1783535;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;177;0;60;0;
2959;2185198;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;177;0;60;0;
2960;1782723;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;177;0;60;0;
2961;1761885;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;177;0;60;0;
2962;2146846;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;177;0;60;0;
2963;1216101;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;177;0;60;0;
2964;1040351;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;177;0;60;0;
2965;1173581;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;177;0;60;0;
2966;4465675;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;177;0;60;0;
2967;5334103;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;177;0;60;0;
2968;2204304;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;177;0;60;0;
2969;1813912;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;177;0;60;0;
2970;1752767;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;177;0;60;0;
2971;2164239;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;177;0;60;0;
2972;1313814;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;177;0;60;0;
2973;1897269;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;177;0;60;0;
2974;1223514;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;177;0;60;0;
2975;1764779;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;177;0;60;0;
2976;2815039;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;177;0;60;0;
2977;1646308;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;177;0;60;0;
2978;1437757;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;177;0;60;0;
2979;1908088;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;177;0;60;0;
2980;1213145;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;177;0;60;0;
2981;1138205;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;177;0;60;0;
2982;1076850;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;177;0;60;0;
2983;1835753;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;177;0;60;0;
2984;1101877;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;177;0;60;0;
2985;1279460;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;177;0;60;0;
2986;1421807;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;177;0;60;0;
2987;4489891;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;177;0;60;0;
2988;1754280;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;177;0;60;0;
2989;1312792;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;177;0;60;0;
2990;1626771;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;177;0;60;0;
2991;1465479;1447759872;15912960;1647120384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;177;0;60;0;
