Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
86;747371;502943744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
87;824456;502943744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;685856;502943744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;1093461;502943744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
90;726502;502943744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
91;860253;502943744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
92;610906;502943744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
93;695444;502943744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
94;703940;502943744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
95;721173;502943744;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;870343;503214080;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
97;860564;503214080;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
98;703088;503214080;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
99;945043;503214080;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;734217;503214080;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
101;679724;503214080;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;689853;503214080;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
103;825898;503214080;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;704551;503484416;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;653836;503484416;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
106;686177;503484416;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
107;600917;503484416;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
108;820309;503484416;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
109;676328;503484416;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;776366;503484416;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
111;840036;503754752;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
112;893456;503754752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
113;811381;503754752;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
114;1508098;507949056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
115;834465;508211200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;786555;508211200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
117;658535;508211200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
118;609152;508211200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
119;680305;508211200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
120;565400;508211200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
121;575049;508211200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
122;691617;508211200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
123;822643;508211200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;799259;508211200;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
125;676879;508481536;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
126;711124;508481536;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
127;706916;508481536;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
128;669585;508481536;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
129;671449;508481536;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
130;763782;508481536;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
131;636343;508481536;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
132;692379;508481536;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
133;822893;508481536;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
134;765996;508481536;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
135;624381;508481536;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
136;951374;508481536;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
137;1935048;508751872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
138;909886;508751872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
139;717185;508751872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
140;872236;508751872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
141;855003;508751872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
142;925105;508751872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
143;769143;508751872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
144;663254;508751872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
145;708309;508751872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
146;660369;508751872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
147;561142;508751872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
148;646172;508751872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
149;658504;508751872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
150;689774;508751872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
151;772830;508751872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
152;810280;508751872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
153;639239;508751872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
154;1104832;508751872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
155;902182;508751872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
156;662282;508751872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
157;555561;508751872;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
158;2726603;509018112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;41;0;
159;812213;509018112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
160;944652;509018112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;41;0;
161;589415;509018112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;41;0;
162;861907;509018112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;41;0;
163;892744;509018112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;41;0;
164;1905865;509018112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;41;0;
165;734417;509018112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;41;0;
166;808316;509018112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;41;0;
167;610996;509288448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;41;0;
168;726693;509288448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;41;0;
169;647163;509288448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;41;0;
170;1460379;509288448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;41;0;
171;964529;509288448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;41;0;
172;958248;509288448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;41;0;
173;882505;509288448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;41;0;
174;772289;509288448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;41;0;
175;760116;509288448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;41;0;
176;825788;509288448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;41;0;
177;772649;509288448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;41;0;
178;792957;509288448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;41;0;
179;708699;509288448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;41;0;
180;679805;509288448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;41;0;
181;720220;509288448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;41;0;
182;787677;509288448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;41;0;
183;694833;509288448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;41;0;
184;782588;509288448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;41;0;
185;803758;509288448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
186;818465;509288448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;41;0;
187;875642;509288448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;41;0;
188;891321;509288448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;41;0;
189;734117;509288448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;41;0;
190;988815;509288448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;41;0;
191;1195592;509288448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;41;0;
192;954810;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;41;0;
193;939522;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
194;1488913;509554688;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;41;0;
195;1841884;515846144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;41;0;
196;851437;515846144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;41;0;
197;837490;515846144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;41;0;
198;924484;515846144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;41;0;
199;869671;515846144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;41;0;
200;896641;515846144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;41;0;
201;865283;515846144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;41;0;
202;752551;515846144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;41;0;
203;1565095;515846144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;41;0;
204;1047675;515846144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;41;0;
205;940394;515846144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;41;0;
206;784050;515846144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;41;0;
207;1169052;515846144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;41;0;
208;786135;515846144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;41;0;
209;977554;515846144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;41;0;
210;805009;515846144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;41;0;
211;742242;515846144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;41;0;
212;840245;515846144;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;41;0;
213;2570751;520122368;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;41;0;
214;1045069;520122368;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;41;0;
215;725741;520122368;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;41;0;
216;813245;520122368;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;41;0;
217;888025;520122368;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;41;0;
218;1165555;520122368;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;41;0;
219;1419121;520122368;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;41;0;
220;1335214;520384512;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;41;0;
221;1018219;520384512;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;41;0;
222;991319;520384512;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;41;0;
223;811642;520384512;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;41;0;
224;981260;520384512;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;41;0;
225;1098550;520384512;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;41;0;
226;1107588;520384512;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;41;0;
227;1081959;520384512;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;41;0;
228;2256772;526675968;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;41;0;
229;1095244;526675968;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;41;0;
230;1097448;526675968;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;41;0;
231;1187367;526675968;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;41;0;
232;1048867;526675968;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;41;0;
233;1252349;526675968;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;41;0;
234;1020885;526675968;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;41;0;
235;1231589;526675968;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;41;0;
236;1183801;526675968;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;41;0;
237;1821065;526929920;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;41;0;
238;1343640;526929920;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;41;0;
239;1909791;526929920;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;41;0;
240;2557736;531181568;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;41;0;
241;955262;531181568;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;41;0;
242;881132;531181568;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;41;0;
243;1035993;531181568;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;41;0;
244;1109901;531181568;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;41;0;
245;1521774;531181568;10964992;499224576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;41;0;
