Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;713638;489320448;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
54;5266437;493514752;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
55;10392951;493936640;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
56;1053666;494383104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
57;748775;494383104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
58;746851;494383104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;716404;494383104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
60;1658951;494383104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
61;809538;494383104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
62;725190;494383104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
63;847139;494383104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
64;779091;494383104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
65;839645;494383104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
66;781887;494383104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
67;877706;494383104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
68;893095;494383104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
69;810661;494383104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
70;720091;494383104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
71;868850;494383104;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
72;762640;494714880;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
73;726603;494714880;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
74;717125;494714880;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
75;732163;494714880;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
76;667652;494714880;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
77;833463;494714880;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
78;794060;494714880;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
79;1068464;494714880;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
80;1138876;494714880;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
81;827261;494714880;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
82;891172;494714880;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
83;691648;494714880;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
84;909286;494714880;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
85;866836;494714880;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
86;981881;494714880;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
87;754044;494985216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
88;740810;494985216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
89;748023;494985216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
90;712737;494985216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
91;749575;494985216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
92;820158;494985216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
93;826641;494985216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
94;793438;494985216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
95;752722;494985216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
96;876063;494985216;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
97;1181926;495255552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
98;762090;495255552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;734517;495255552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
100;790943;495255552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
101;760567;495255552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
102;800712;495255552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
103;856005;495255552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
104;839103;495255552;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
105;834214;495525888;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
106;867416;495525888;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
107;763512;495525888;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
108;908474;495525888;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
109;731782;495525888;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
110;777458;495525888;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
111;776547;495525888;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
112;820319;495796224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
113;864712;495796224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
114;882065;495796224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
115;911619;495796224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
116;750527;495796224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
117;782788;495796224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
118;783599;495796224;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
119;789420;496066560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
120;812644;496066560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
121;1521895;496066560;10985472;448913408;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
122;1353178;500260864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;5310;0;0;0;0;0;0;
123;818154;500260864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
124;763282;500260864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
125;793959;500260864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
126;737123;500260864;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
127;690976;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
128;913193;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
129;748724;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
130;817804;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
131;2464102;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
132;805220;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
133;716484;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
134;718888;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
135;714750;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
136;805360;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
137;670657;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
138;838653;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
139;1823961;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;12;0;
140;772018;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
141;707848;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
142;755217;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
143;870853;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;12;0;
144;756219;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
145;828865;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
146;720110;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;12;0;
147;892393;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
148;739437;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;12;0;
149;680947;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
150;751089;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;12;0;
151;762750;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;12;0;
152;801563;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
153;781215;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
154;815479;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;12;0;
155;801293;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
156;847629;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;12;0;
157;839184;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;12;0;
158;877505;500518912;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
159;2896011;504766464;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;12;0;
160;1005606;504766464;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;12;0;
161;880090;504766464;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;12;0;
162;828304;504766464;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;12;0;
163;1519941;504766464;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;12;0;
164;1111223;504766464;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;12;0;
165;826550;504766464;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;12;0;
166;794610;504766464;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;12;0;
167;852519;504766464;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;12;0;
168;967795;504766464;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;12;0;
169;811612;504766464;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;12;0;
170;933300;504766464;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;12;0;
171;859252;504766464;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;12;0;
172;936887;504766464;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;12;0;
173;901030;505147392;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;12;0;
174;1471069;505147392;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;12;0;
175;1528797;509341696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;12;0;
176;882586;509341696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;12;0;
177;939101;509341696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;12;0;
178;954900;509341696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;12;0;
179;896612;509341696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;12;0;
180;924554;509341696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;12;0;
181;905588;509341696;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;12;0;
182;836319;509599744;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;12;0;
183;882265;509599744;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;12;0;
184;849583;509599744;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;12;0;
185;838973;509599744;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;12;0;
186;940674;509599744;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;12;0;
187;873097;509599744;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;12;0;
188;866425;509599744;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;12;0;
189;1864396;509599744;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;12;0;
190;1585814;509599744;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;12;0;
191;1056311;509865984;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;12;0;
192;2422563;514113536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;12;0;
193;933220;514113536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;12;0;
194;804058;514113536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;12;0;
195;943660;514113536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;12;0;
196;993342;514113536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;12;0;
197;885801;514113536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;12;0;
198;829916;514113536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;12;0;
199;804509;514113536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;12;0;
200;868559;514113536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;12;0;
201;926477;514113536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;12;0;
202;775104;514113536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;12;0;
203;842029;514113536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;12;0;
204;1486788;514113536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;12;0;
205;1068043;514113536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;12;0;
206;861806;514113536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;12;0;
207;853771;514113536;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;12;0;
208;2231194;520404992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;12;0;
209;940534;520404992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;12;0;
210;864741;520404992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;12;0;
211;936616;520404992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;12;0;
212;962706;520404992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;12;0;
213;850765;520404992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;12;0;
214;852819;520404992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;12;0;
215;794570;520404992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;12;0;
216;883648;520404992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;12;0;
217;924353;520404992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;12;0;
218;2188113;520404992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;12;0;
219;1095024;520404992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;12;0;
220;934853;520404992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;12;0;
221;926838;520404992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;12;0;
222;1007400;520404992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;12;0;
223;902963;520404992;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;12;0;
224;2473509;524627968;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;12;0;
225;928912;524627968;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;12;0;
226;865724;524627968;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;12;0;
227;794339;524627968;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;12;0;
228;984336;524627968;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;12;0;
229;820279;524627968;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;12;0;
230;888336;524627968;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;12;0;
231;844423;524627968;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;12;0;
232;803367;524898304;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;12;0;
233;968937;524898304;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;12;0;
234;2031099;524898304;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;12;0;
235;1836404;524898304;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;12;0;
236;1078413;524898304;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;12;0;
237;802194;524898304;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;12;0;
238;880892;524898304;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;12;0;
239;2081854;531189760;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;12;0;
240;950463;531189760;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;12;0;
241;827401;531189760;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;12;0;
242;952176;531189760;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;12;0;
243;985809;531189760;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;12;0;
244;847239;531189760;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;12;0;
245;883086;531189760;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;12;0;
