Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;1115983;495665152;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
54;638808;495665152;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
55;813987;499859456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
56;832131;499859456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
57;609373;499859456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
58;842650;499859456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
59;893696;499859456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
60;733636;499859456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
61;749635;499859456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
62;794029;499859456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
63;650200;499859456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
64;682861;499859456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
65;697899;499859456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
66;626846;499859456;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
67;840857;500129792;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
68;629099;500129792;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
69;665728;500129792;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
70;650029;500129792;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
71;627426;500129792;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;692690;500129792;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
73;750167;500129792;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
74;781946;500129792;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
75;708489;500129792;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
76;889518;500129792;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;586450;500129792;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;687649;500129792;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
79;727033;500129792;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
80;775454;500129792;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
81;759975;500129792;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
82;715231;500129792;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;713448;500400128;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
84;607088;500400128;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
85;828925;500400128;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
86;792476;500400128;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
87;956334;500400128;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;619502;500400128;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
89;651582;500400128;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
90;1191705;500400128;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
91;814147;500400128;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
92;686718;500400128;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
93;835737;500400128;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
94;693741;500670464;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;694823;500670464;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;814317;500670464;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
97;711614;500670464;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
98;937778;500670464;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;753593;500670464;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;787477;500670464;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
101;594174;500670464;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
102;918673;500670464;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;773581;500940800;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;732073;500940800;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;725300;500940800;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;600236;500940800;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;612408;500940800;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
108;749125;500940800;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
109;696767;500940800;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
110;887334;501211136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;946986;501211136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
112;1415504;501211136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
113;729829;501211136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
114;677290;501211136;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
115;996298;503308288;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
116;638648;503308288;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
117;783229;503308288;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
118;782297;503308288;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
119;764945;503308288;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
120;580518;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
121;701075;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
122;693801;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
123;611948;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
124;629771;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
125;603422;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
126;724068;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
127;635151;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
128;700323;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
129;587642;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
130;766358;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
131;566602;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
132;2022042;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
133;625884;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
134;710493;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
135;688611;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
136;632025;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
137;1451933;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
138;770826;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
139;681098;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
140;642896;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
141;604904;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
142;622277;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
143;621345;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
144;669386;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
145;954931;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
146;782077;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
147;682349;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
148;628709;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
149;768441;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
150;867777;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
151;773651;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
152;709500;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
153;669776;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
154;690925;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
155;679915;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
156;801162;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
157;596889;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
158;733135;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
159;853952;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
160;997911;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
161;784942;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
162;1303785;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
163;875221;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
164;810090;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
165;1217734;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
166;685886;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
167;818625;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
168;918823;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
169;720331;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
170;790342;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
171;750658;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
172;616847;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
173;802896;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
174;667882;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
175;1015414;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
176;710282;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
177;738405;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
178;807725;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
179;700995;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
180;717054;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
181;1061711;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
182;786706;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
183;781966;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
184;904476;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
185;770255;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
186;745208;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
187;700624;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
188;625934;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
189;1230527;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
190;983284;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
191;798107;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
192;833233;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
193;753734;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
194;894317;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
195;787988;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
196;896020;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
197;1651437;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
198;827452;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
199;1489213;503574528;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
200;1414723;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
201;908193;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
202;777488;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
203;956123;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
204;897243;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
205;762690;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
206;1087770;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
207;769332;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
208;1078532;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
209;772789;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
210;791224;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
211;816350;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
212;963016;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
213;894298;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
214;1072662;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
215;858550;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
216;870793;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
217;903755;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
218;830999;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
219;899778;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
220;913383;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
221;959580;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
222;984637;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
223;914706;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
224;891192;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
225;880351;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
226;897924;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
227;812163;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
228;810900;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
229;864110;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
230;984997;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
231;908203;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
232;1056020;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
233;1697404;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
234;1792892;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
235;995617;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
236;973455;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
237;1093080;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
238;882575;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
239;1176076;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
240;845486;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
241;949781;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
242;927660;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
243;987382;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
244;836028;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
245;921278;507768832;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
