Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
144;950392;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
145;914586;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
146;769583;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;988624;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;743755;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
149;1099893;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
150;1299707;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
151;789330;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
152;747842;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
153;851216;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
154;669586;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
155;792686;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
156;741741;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
157;1299096;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
158;810550;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
159;768691;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
160;480481;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
161;493887;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
162;952667;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
163;828483;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
164;575839;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
165;764344;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
166;540363;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
167;876845;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
168;591809;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
169;1303965;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
170;965922;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
171;1017208;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
172;998673;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
173;672621;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
174;973436;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
175;1416356;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
176;1006247;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
177;1056691;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
178;848000;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
179;868939;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
180;739367;497188864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
181;879981;497459200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
182;735870;497459200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
183;1009373;497459200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
184;946315;497459200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
185;1135580;497459200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
186;1597116;497459200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
187;2086633;497459200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
188;1912277;497459200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
189;1054167;497459200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
190;770225;497459200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
191;1497147;497459200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
192;4564901;501923840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;1;0;
193;2347884;501923840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;1;0;
194;830047;501923840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
195;1029290;501923840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
196;1109470;501923840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
197;1435652;501923840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
198;869751;501923840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
199;688121;501923840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
200;1142964;501923840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
201;1505945;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
202;896802;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
203;1474375;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
204;1274089;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
205;1611622;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;1;0;
206;935354;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
207;1104492;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
208;1141340;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
209;1404434;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
210;1307752;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
211;1222543;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
212;870072;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
213;827762;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
214;902944;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
215;800582;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
216;1026575;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
217;2198594;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
218;1342938;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
219;961574;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
220;1366903;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;1;0;
221;989806;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
222;850605;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
223;1004404;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
224;1221400;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;1;0;
225;1498690;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
226;1243662;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
227;1205972;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
228;1300640;502980608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
229;2905639;503517184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;44;0;
230;1287995;503517184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
231;1165345;503517184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
232;2281298;503517184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;44;0;
233;2120777;503517184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;44;0;
234;1119559;503517184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
235;2167485;503517184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
236;2247304;503517184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;44;0;
237;1712141;503517184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
238;5025585;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;87;0;
239;1428439;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;87;0;
240;1217804;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;87;0;
241;1172759;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;87;0;
242;1170284;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
243;2057929;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
244;1582228;507842560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;87;0;
