Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;594685;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;1628404;493178880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;1558172;493449216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
64;15842181;494104576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
65;1484774;494104576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
66;884980;496201728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
67;686688;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;472206;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;877836;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;714310;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
71;1024041;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;1429411;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
73;1277826;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
74;934382;498298880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;881293;498626560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;928822;498626560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
77;510287;498626560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;824957;498626560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;678894;498626560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
80;680777;498626560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;697328;498626560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;947136;498626560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
83;1227803;498626560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;1288386;498626560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;972493;498626560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;1047264;498626560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;704000;498626560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;629491;498626560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;636324;498626560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
90;686457;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;640972;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
92;652093;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
93;596468;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;588363;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;854272;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;853240;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
97;550453;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
98;672011;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;565671;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;941586;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;517701;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;627848;498896896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;854062;499167232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;824185;499167232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
105;745599;499167232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
106;669335;499167232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;780083;499167232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;1067872;499167232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;632496;499167232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;668714;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;789370;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
112;928812;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;871875;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;513293;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;707337;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;911529;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;4812395;503902208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;1;0;
118;2853461;503902208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
119;1079855;504905728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
120;1491116;504905728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
121;1740765;504905728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
122;1133275;504905728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
123;1249493;504905728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
124;1386230;504905728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
125;1683296;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
126;984647;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
127;877075;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;1;0;
128;981901;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
129;2514896;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
130;957376;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
131;1493150;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
132;1081087;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
133;1242521;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
134;2000982;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
135;1093461;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
136;733085;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
137;936526;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
138;1164915;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
139;956694;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
140;988314;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
141;1183629;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
142;815850;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
143;965801;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
144;965440;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
145;2286087;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
146;2966163;505438208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;45;0;
147;1450590;505438208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
148;1210099;505438208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
149;1242760;505438208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
150;1212093;505438208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
151;1111455;505438208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
152;1222413;505438208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
153;1202455;505438208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
154;1034179;505438208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
155;1225529;505438208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
156;2054172;505438208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
157;1495565;505704448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
158;1646919;506245120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;59;0;
159;995156;506245120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;59;0;
160;1176276;506245120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
161;1041273;506245120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;59;0;
162;1366894;506245120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;59;0;
163;1011046;506245120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;59;0;
164;1247951;506245120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;59;0;
165;1231810;506245120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;59;0;
166;1353528;506245120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;59;0;
167;1643322;506245120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
168;1305719;506245120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;59;0;
169;1287755;506245120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;59;0;
170;2221737;512536576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;59;0;
171;1179342;512536576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;59;0;
172;1146340;512536576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;59;0;
173;1441714;512536576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;59;0;
174;983024;512536576;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;59;0;
175;1219487;512905216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;59;0;
176;1253471;512905216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;26069;0;0;1;0;59;0;
177;1134578;512905216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;59;0;
178;1106906;512905216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;59;0;
179;1096546;512905216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;1;0;59;0;
180;1227532;512905216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;59;0;
181;1862953;512905216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;59;0;
182;1394856;513175552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;59;0;
183;1238653;513175552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;59;0;
184;1439810;513175552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;59;0;
185;1183430;513175552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;59;0;
186;1614348;513175552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;59;0;
187;1232752;513175552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;107291;0;0;1;0;59;0;
188;1478333;513175552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;59;0;
189;1317832;513175552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;59;0;
190;1278317;513175552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;59;0;
191;1037846;513175552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;59;0;
192;1148043;513175552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;59;0;
193;1567380;513175552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;59;0;
194;1287495;513175552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;59;0;
195;2148740;517419008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;59;0;
196;1252429;517419008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;59;0;
197;1011877;517419008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;59;0;
198;1181275;517419008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;59;0;
199;1231780;517419008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;59;0;
200;1185925;517419008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;59;0;
201;1054197;517419008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;59;0;
202;1057984;517419008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;59;0;
203;930635;517419008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;59;0;
204;1242871;517419008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;59;0;
205;1662368;519516160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;59;0;
206;1537263;523710464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;59;0;
207;1110853;523710464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;59;0;
208;2458170;527949824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;59;0;
209;1274630;527949824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;59;0;
210;1309535;527949824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;59;0;
211;1307201;527949824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;59;0;
212;968717;527949824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;59;0;
213;1034339;527949824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;59;0;
214;1100784;527949824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;59;0;
215;1376852;527949824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;59;0;
216;1180945;527949824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;59;0;
217;1190312;527949824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;59;0;
218;1092108;527949824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;59;0;
219;996238;527949824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;59;0;
220;1693226;527949824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;59;0;
221;2631786;532197376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;59;0;
222;1313393;532197376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;59;0;
223;1372865;532197376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;59;0;
224;1237822;532197376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;59;0;
225;1269000;532197376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;59;0;
226;1110092;532197376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;59;0;
227;1119720;532197376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;59;0;
228;1088551;532197376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;59;0;
229;1263700;532197376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;59;0;
230;1389806;532197376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;59;0;
231;1780128;532197376;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;4;0;59;0;
232;2988584;536248320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;59;0;
233;1874906;536248320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;59;0;
234;1664271;540442624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;59;0;
235;1325406;540442624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;59;0;
236;1275653;540442624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;59;0;
237;1272797;540442624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;59;0;
238;1267568;540442624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;59;0;
239;1362696;540442624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;59;0;
240;1129999;540442624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;59;0;
241;746760;540442624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;59;0;
242;1596444;540442624;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;59;0;
243;2789461;544944128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;59;0;
