Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;1104842;495943680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
40;1569243;495943680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
41;1311269;495943680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
42;1570094;495943680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;1662197;495943680;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
44;1673508;496214016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
45;1472511;496214016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
46;857598;496214016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;863529;496214016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
48;1335945;496214016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
49;1118016;496214016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
50;928531;496214016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
51;1207855;496214016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
52;1221701;496214016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
53;1422007;496214016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
54;1600852;496214016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;1249293;496214016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
56;790802;496214016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;1457092;496214016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
58;824275;496214016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;1352146;496214016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;1109050;496214016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
61;2367760;496214016;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
62;10521438;497233920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
63;1740052;497233920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
64;1494913;497233920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
65;1520821;497233920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
66;1110572;497233920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;1445771;497233920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
68;1635075;497233920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
69;850244;497233920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
70;1401858;497233920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;1332218;497233920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;1196964;497233920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;1067482;497233920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
74;1068183;497561600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;981731;497561600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;1523246;497561600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
77;1443146;497561600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;914254;497561600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;1621561;497561600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
80;1359138;497561600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;1668068;497561600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
82;1210379;497561600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;1767795;497561600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;1110001;497561600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
85;1621690;497561600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
86;2017794;497561600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;1532273;497561600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;896431;497831936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;992711;497831936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
90;857367;497831936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
91;713117;497831936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;1667447;497831936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;990377;497831936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
94;1407819;497831936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;1432827;497831936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;1124268;497831936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;1274700;497831936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;1176306;497831936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;1560667;497831936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
100;1631389;497831936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
101;1373465;498102272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
102;1125310;498102272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;1784546;498102272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
104;1398071;498102272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
105;2096321;498102272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
106;835447;498102272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;892123;498102272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;801362;498102272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;738775;498372608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;831850;498372608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;864321;498372608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
112;1188038;498372608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
113;5312271;502935552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;1;0;
114;4819146;502935552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;1;0;
115;2239449;502935552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;1;0;
116;2198662;502935552;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
117;1818840;503721984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
118;1398522;503721984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
119;1171186;503721984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
120;1816145;504250368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
121;1413090;504250368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
122;1304255;504250368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
123;1435883;504250368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
124;2158898;504250368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
125;1319254;504250368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
126;963507;504250368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
127;3570796;504250368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
128;1558182;504250368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
129;1948434;504250368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
130;2769603;504516608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
131;2251261;504516608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
132;1525300;504516608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
133;1265322;504516608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
134;1447684;504516608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
135;1044378;504516608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
136;1248691;504516608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
137;1534898;504516608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
138;1368426;504516608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
139;4499887;504786944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;0;0;44;0;
140;2316554;504786944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
141;2518192;504786944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;44;0;
142;1572599;504786944;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
143;2853371;508981248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;44;0;
144;1777583;508981248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;44;0;
145;1944677;508981248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
146;5284148;513306624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;0;0;87;0;
147;3111725;513306624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;87;0;
148;1685921;513306624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;87;0;
149;3015724;513306624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;87;0;
150;2250760;513306624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;87;0;
151;4870483;519598080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;87;0;
152;2976511;519966720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;87;0;
153;2011281;519966720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;87;0;
154;2256421;519966720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;87;0;
155;2312496;519966720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;87;0;
156;1948183;519966720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;87;0;
157;2134863;519966720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;1;0;87;0;
158;2268453;519966720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;87;0;
159;2431800;519966720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;87;0;
160;2488636;519966720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;87;0;
161;1467972;519966720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;87;0;
162;1968761;519966720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;87;0;
163;2611577;519966720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;87;0;
164;1958262;519966720;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;87;0;
165;4443983;524210176;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;87;0;
166;3230627;528404480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;87;0;
167;1736276;528404480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;2;0;87;0;
168;1485736;528404480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;87;0;
169;1767344;528404480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;87;0;
170;1864265;528404480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;87;0;
171;2976160;528404480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;87;0;
172;4679595;532647936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;87;0;
173;2038963;532647936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;87;0;
174;2699912;532647936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;87;0;
175;2182533;532647936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;87;0;
176;1931090;532647936;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;87;0;
177;2558818;532914176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;87;0;
178;3634916;537161728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;87;0;
179;2109134;537161728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;87;0;
180;2036959;537161728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;87;0;
181;2274735;537161728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;87;0;
182;1888401;537161728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;87;0;
183;2421811;537161728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;87;0;
184;3622783;537161728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;87;0;
185;4266880;545599488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;5;0;87;0;
186;1984301;545599488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;87;0;
187;2515326;545599488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;87;0;
188;2356839;545599488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;87;0;
189;2310131;545599488;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;87;0;
190;1500543;545857536;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;87;0;
191;3372143;552148992;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;87;0;
192;2642144;552148992;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;87;0;
193;2156434;552148992;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;87;0;
194;2166883;552148992;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;87;0;
195;2754936;552148992;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;87;0;
196;2323276;552148992;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;87;0;
197;4098284;556118016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;7;0;87;0;
198;2853541;556118016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;7;0;87;0;
199;2761197;556118016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;7;0;87;0;
200;2522841;556118016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;87;0;
201;2145213;556118016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;87;0;
202;2279644;556118016;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;87;0;
203;3872371;562671616;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;8;0;87;0;
204;2585338;562671616;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;8;0;87;0;
205;3498300;562671616;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;87;0;
206;2225853;562671616;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;87;0;
207;3133896;562671616;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;87;0;
208;4299051;562671616;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;8;0;87;0;
209;5254082;566898688;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;87;0;
210;2318067;566898688;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;87;0;
211;2748915;566898688;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;87;0;
212;2580739;566898688;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;87;0;
213;3501305;566898688;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;87;0;
214;5204599;571146240;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;10;0;87;0;
215;2751309;571146240;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;87;0;
216;3207654;571146240;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;10;0;87;0;
217;2801372;571146240;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;10;0;87;0;
218;1897228;571146240;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;87;0;
219;2878408;577437696;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;11;0;87;0;
220;1673618;577437696;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;11;0;87;0;
221;2213581;577437696;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;11;0;87;0;
222;2354345;577437696;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;11;0;87;0;
223;3774708;577437696;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;11;0;87;0;
224;2875061;577437696;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;11;0;87;0;
225;5150999;581668864;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;12;0;87;0;
226;2309179;581668864;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;12;0;87;0;
227;2077325;581668864;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;12;0;87;0;
228;2943419;581939200;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;12;0;87;0;
229;2427712;581939200;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;12;0;87;0;
230;2483466;581939200;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;12;0;87;0;
231;4351098;584642560;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;13;0;87;0;
232;3099863;584642560;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;13;0;87;0;
233;3101135;584642560;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;13;0;87;0;
234;2297648;584642560;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;13;0;87;0;
235;2513573;584642560;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;13;0;87;0;
236;3164013;584642560;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;13;0;87;0;
237;4195367;588816384;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;14;0;87;0;
238;3185563;588816384;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;14;0;87;0;
239;3153443;588816384;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;14;0;87;0;
240;3024521;588816384;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;14;0;87;0;
241;4472466;592867328;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;15;0;87;0;
242;2801783;592867328;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;15;0;87;0;
