Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;10331004;491614208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
68;1299097;491614208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
69;1541210;491614208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;1037195;491614208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
71;737343;491614208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;1029381;491614208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
73;826510;491614208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
74;1848817;491614208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;791244;491614208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;747482;491614208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;686818;491614208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
78;719038;491941888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
79;645691;491941888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
80;662833;491941888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;1063975;491941888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
82;764795;491941888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
83;679555;491941888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
84;915747;491941888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;842710;491941888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;945894;491941888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;712386;491941888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;812614;491941888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;647945;491941888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;615384;491941888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;1109150;491941888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;837230;491941888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;867357;491941888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;875973;492212224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;1336887;492212224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
96;1584382;492212224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;918061;492212224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
98;979578;492212224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
99;1004534;492212224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
100;967484;492212224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
101;906560;492212224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;774081;492212224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;737804;492482560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;889708;492482560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
105;1161429;492482560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;821080;492482560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;780303;492482560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
108;1536301;492482560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;1175905;492482560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
110;1066620;492752896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;1047384;492752896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
112;1221891;492752896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
113;875031;492752896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;1001227;492752896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;1391499;492752896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;918743;492752896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;921598;493023232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;678062;493023232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;800962;493023232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;1174963;493023232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;1776482;497487872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
122;1352136;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
123;1112777;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
124;861165;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
125;857939;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
126;700534;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;562295;501682176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
128;2615284;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
129;831860;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;716614;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;569258;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
132;619091;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
133;865974;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;1360362;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;704832;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;694703;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
137;621155;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
138;871835;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
139;752842;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
140;684654;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
141;589716;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
142;583625;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;788198;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;969468;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
145;598622;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
146;946896;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;853500;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
148;677832;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
149;1019963;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
150;1049338;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
151;655229;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
152;1399916;501944320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
153;1305308;502202368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;644219;502202368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
155;914625;502202368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
156;733636;502202368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
157;800842;502202368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
158;796684;502202368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
159;729248;502202368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
160;731552;502202368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
161;584637;502202368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
162;729268;502202368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
163;682399;502202368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
164;2969689;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;45;0;
165;1888492;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
166;786866;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
167;1222061;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;45;0;
168;984627;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
169;709140;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
170;634941;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
171;845856;502472704;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
172;1030572;502743040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
173;833473;502743040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
174;768070;502743040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
175;1637922;502743040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
176;823745;502743040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
177;630342;502743040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
178;507902;502743040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
179;923582;502743040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
180;2511541;504905728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;74;0;
181;1214106;504905728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;74;0;
182;1687985;504905728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;74;0;
183;1749291;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;283562;0;0;0;0;74;0;
184;1137152;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
185;969258;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;74;0;
186;1745153;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
187;1335895;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;74;0;
188;1088231;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
189;878578;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;74;0;
190;1087339;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;74;0;
191;1022207;505171968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;74;0;
192;2434635;511463424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;74;0;
193;1144225;511463424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;74;0;
194;945413;511463424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;74;0;
195;981321;511463424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;74;0;
196;843602;511463424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;74;0;
197;1068964;511463424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;74;0;
198;1102067;511463424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;74;0;
199;1416476;511463424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;74;0;
200;1057463;511463424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;74;0;
201;1070287;511463424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;74;0;
202;933260;511463424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;74;0;
203;940955;511463424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;74;0;
204;832591;511463424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;74;0;
205;1614297;511463424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;74;0;
206;1187477;511827968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;74;0;
207;1027727;511827968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;74;0;
208;918162;511827968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;74;0;
209;1096596;511827968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;74;0;
210;806953;511827968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;74;0;
211;663404;511827968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;74;0;
212;494868;511827968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;74;0;
213;996920;511827968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;74;0;
214;1005276;511827968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;74;0;
215;873439;511827968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;74;0;
216;1053206;511827968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;74;0;
217;996248;511827968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;74;0;
218;1078463;512098304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;74;0;
219;895029;512098304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;74;0;
220;863870;512098304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;74;0;
221;1441934;512098304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;74;0;
222;1226611;512098304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;74;0;
223;1679841;518656000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;74;0;
224;890470;518656000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;74;0;
225;1251507;518656000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;74;0;
226;1000155;518656000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;74;0;
227;969187;518656000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;74;0;
228;1208526;518656000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;74;0;
229;1681664;518656000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;74;0;
230;985969;518656000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;74;0;
231;1398303;518656000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;74;0;
232;1225107;518656000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;74;0;
233;1645787;518656000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;74;0;
234;1315608;518656000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;74;0;
235;1076398;518656000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;74;0;
236;2228479;522891264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;74;0;
237;1045742;522891264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;74;0;
238;904176;522891264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;74;0;
239;1034570;522891264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;74;0;
240;1025804;522891264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;74;0;
241;969118;522891264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;74;0;
242;964789;522891264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;74;0;
243;887905;522891264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;74;0;
244;770385;522891264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;74;0;
