Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;733987;496775168;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
51;741451;496775168;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
52;596719;496775168;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
53;657744;496775168;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
54;684073;496775168;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
55;752110;496775168;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
56;5096769;496775168;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;11971712;497287168;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
58;997470;497881088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
59;758643;497881088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
60;877927;497881088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
61;935093;497881088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
62;836949;497881088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
63;800972;497881088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
64;789200;497881088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
65;826210;497881088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
66;767990;497881088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
67;772038;497881088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
68;809818;497881088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
69;782528;497881088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
70;886302;497881088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
71;824737;497881088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
72;805250;497881088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
73;770295;497881088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
74;1119911;498208768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
75;802195;498208768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
76;737854;498208768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
77;773100;498208768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
78;705744;498208768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
79;766738;498208768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
80;861435;498208768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
81;809278;498208768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
82;783559;498208768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
83;771727;498208768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
84;903635;498208768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
85;870092;498208768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
86;777118;498208768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
87;843743;498208768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
88;759003;498208768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
89;769964;498479104;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
90;844334;498479104;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
91;833292;498479104;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
92;1061852;502673408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
93;872486;502673408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
94;858651;502673408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
95;788108;502673408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
96;827351;502673408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
97;794119;502673408;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
98;784251;502943744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;1121203;502943744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
100;762250;502943744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
101;799720;502943744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
102;820098;502943744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
103;724559;502943744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
104;795913;502943744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
105;705673;502943744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
106;802285;503214080;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
107;825008;503214080;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
108;783309;503214080;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
109;856987;503214080;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
110;784241;503214080;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
111;777949;503214080;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
112;860113;503214080;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
113;704231;503484416;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
114;759745;503484416;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
115;886833;503484416;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
116;733456;503484416;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
117;742914;503484416;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
118;769844;503484416;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
119;780433;503484416;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
120;863670;503754752;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
121;1160927;503754752;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
122;848751;503754752;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
123;801022;503754752;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
124;717626;503754752;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
125;749485;503754752;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
126;765255;503754752;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
127;1187217;503754752;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
128;778069;503754752;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
129;802996;503754752;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
130;762831;504025088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
131;2721594;504025088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
132;858810;504025088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
133;1123527;504025088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
134;744446;504025088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
135;700384;504025088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
136;883166;504025088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
137;810700;504025088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
138;813856;504025088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
139;806282;504025088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
140;796484;504025088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
141;879079;504025088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
142;812764;504025088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
143;902673;504025088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
144;838002;504025088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
145;761919;504025088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
146;796343;504025088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
147;765155;504025088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
148;779602;504025088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
149;929503;504025088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
150;875442;504025088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
151;826860;504025088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
152;753824;504025088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
153;749927;504025088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
154;1688727;504025088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;13;0;
155;817143;504025088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;13;0;
156;1407239;504025088;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;13;0;
157;1345022;508219392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;13;0;
158;833984;508219392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;13;0;
159;834515;508219392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
160;790632;508219392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;13;0;
161;826270;508219392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
162;888836;508219392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;13;0;
163;824907;508219392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
164;827031;508219392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;13;0;
165;762690;508219392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
166;850325;508219392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
167;886753;508219392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;13;0;
168;805892;508219392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;13;0;
169;764443;508219392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
170;990197;508219392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;13;0;
171;849343;508219392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;13;0;
172;823564;508219392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
173;2068379;508219392;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;13;0;
174;1232371;508473344;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;13;0;
175;1040491;508473344;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;13;0;
176;1011477;508473344;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;13;0;
177;1026795;508473344;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;13;0;
178;1025333;508473344;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;13;0;
179;1072602;508473344;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;13;0;
180;1017197;508473344;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;13;0;
181;1016897;508473344;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;13;0;
182;1235327;508473344;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;13;0;
183;1045300;508743680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;13;0;
184;1067161;508743680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;13;0;
185;1068293;508743680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;13;0;
186;967855;508743680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;13;0;
187;1908549;508743680;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;13;0;
188;3207726;515289088;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;1;0;13;0;
189;2327746;515289088;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;13;0;
190;1181957;515289088;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;13;0;
191;1250986;515289088;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;13;0;
192;1186695;515289088;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;1;0;13;0;
193;1049689;515289088;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;13;0;
194;1095905;515289088;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;13;0;
195;1011047;515289088;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;1;0;13;0;
196;1726698;515289088;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;13;0;
197;1319454;515289088;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;13;0;
198;1072171;515289088;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;13;0;
199;3087590;519643136;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;13;0;
200;1091156;519643136;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;13;0;
201;1045391;519643136;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;13;0;
202;1122345;519643136;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;13;0;
203;1028779;519643136;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;13;0;
204;1081218;519643136;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;13;0;
205;1133145;519643136;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;13;0;
206;1041574;519643136;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;13;0;
207;1114630;519643136;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;13;0;
208;1144276;519643136;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;13;0;
209;1074495;519643136;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;13;0;
210;1221070;519643136;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;13;0;
211;1737659;519643136;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;13;0;
212;1350212;519913472;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;13;0;
213;2477366;526204928;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;13;0;
214;1231029;526204928;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;13;0;
215;1189721;526204928;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;13;0;
216;1137503;526204928;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;13;0;
217;1179923;526204928;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;13;0;
218;1015835;526204928;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;13;0;
219;1114511;526454784;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;13;0;
220;1031945;526454784;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;13;0;
221;1104962;526454784;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;3;0;13;0;
222;1259382;526454784;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;13;0;
223;1808071;526454784;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;13;0;
224;1354480;526454784;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;13;0;
225;3621552;530776064;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;13;0;
226;1262808;530776064;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;4;0;13;0;
227;1241649;530776064;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;13;0;
228;1276634;530776064;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;13;0;
229;1114179;530776064;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;13;0;
230;1190453;530776064;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;13;0;
231;1121784;530776064;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;13;0;
232;1071770;530776064;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;13;0;
233;1144456;530776064;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;4;0;13;0;
234;3688106;530776064;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;13;0;
235;1274420;530776064;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;13;0;
236;2933542;535023616;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;13;0;
237;1129708;535023616;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;13;0;
238;1001609;535023616;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;13;0;
239;1062582;535023616;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;5;0;13;0;
240;1095435;535023616;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;13;0;
241;950803;535023616;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;13;0;
242;1055699;535023616;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;13;0;
243;968816;535023616;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;13;0;
244;1126693;535023616;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;13;0;
