Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;657222;493244416;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
40;604393;493514752;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
41;606297;493514752;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
42;914375;493514752;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
43;2295885;493514752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
44;614532;493514752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
45;614883;493514752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
46;4448252;493514752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
47;10154062;494346240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
48;1101246;494346240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;0;0;0;0;
49;870262;494346240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
50;857769;494346240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
51;803597;494346240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
52;814859;494346240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
53;721423;494673920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
54;670127;494673920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
55;1166117;498868224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
56;736301;498868224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
57;1615260;498868224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
58;729217;498868224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
59;670407;498868224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
60;742833;498868224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
61;788960;498868224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
62;784742;498868224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
63;772829;498868224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
64;768261;498868224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
65;1157812;498868224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
66;774662;498868224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
67;902302;498868224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
68;729168;498868224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
69;721814;498868224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
70;745277;499138560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
71;848812;499138560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
72;798858;499138560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
73;720321;499138560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
74;889689;499138560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
75;710954;499138560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
76;997822;499138560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
77;748845;499138560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
78;744907;499138560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
79;859893;499138560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
80;730129;499138560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
81;978876;499138560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
82;798127;499138560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
83;817473;499138560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
84;794620;499138560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
85;941245;499408896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
86;805901;499408896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
87;777508;499408896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
88;665117;499408896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
89;948188;499408896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
90;762380;499408896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
91;753112;499408896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
92;783229;499408896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
93;932338;499408896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
94;779462;499408896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
95;755306;499408896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
96;999725;499408896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
97;761648;499408896;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
98;764834;499679232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
99;1560527;499679232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
100;920747;499679232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
101;1020514;499679232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
102;902954;499679232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
103;973235;499679232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
104;1118448;499679232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
105;1065739;499679232;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
106;898064;499949568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
107;923262;499949568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
108;1082671;499949568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
109;963217;499949568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
110;1029821;499949568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
111;1357206;499949568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
112;1339092;499949568;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
113;1361453;500219904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
114;947817;500219904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
115;1209478;500219904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
116;1055930;500219904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
117;1030263;500219904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
118;1088772;500219904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
119;993212;500219904;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
120;1173010;500490240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
121;1184983;500490240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
122;1302222;500490240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
123;1518698;500490240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
124;889829;500490240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
125;1004123;500490240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
126;1106355;500490240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
127;1012899;500490240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
128;1891637;500490240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
129;1068944;500490240;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
130;1081338;500760576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
131;1219578;500760576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
132;3501176;500760576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
133;1261897;500760576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
134;1010896;500760576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
135;1143675;500760576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
136;976712;500760576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
137;1305849;500760576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
138;1087009;500760576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
139;1129639;500760576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
140;1906696;500760576;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
141;4196009;504954880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;0;0;31;0;
142;3491518;504954880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;31;0;
143;1248522;504954880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;31;0;
144;1166457;504954880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;31;0;
145;1046653;504954880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;31;0;
146;1245446;504954880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;31;0;
147;1294547;504954880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;31;0;
148;1527525;504954880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;31;0;
149;1224206;504954880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;31;0;
150;1350803;504954880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;31;0;
151;2296056;504954880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;31;0;
152;1641038;504954880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;31;0;
153;1541000;504954880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;31;0;
154;1949125;504954880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;31;0;
155;1457934;504954880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;0;0;31;0;
156;1151740;504954880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;31;0;
157;1141020;504954880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;31;0;
158;1199469;504954880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;31;0;
159;1214147;504954880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;31;0;
160;1771162;504954880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;31;0;
161;4374854;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5851;0;0;1;0;31;0;
162;1897208;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;31;0;
163;1187517;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;31;0;
164;982693;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;31;0;
165;1109641;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;31;0;
166;938511;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;31;0;
167;868999;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;31;0;
168;930355;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;31;0;
169;1085426;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;31;0;
170;1470879;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;31;0;
171;1814213;509186048;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;31;0;
172;2097865;513380352;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;31;0;
173;2277190;517742592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;31;0;
174;931907;517742592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;31;0;
175;880842;517742592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;31;0;
176;1008001;517742592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;31;0;
177;781205;518004736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;31;0;
178;1059036;518004736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;31;0;
179;1073513;518004736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;31;0;
180;1141841;518004736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;31;0;
181;971202;518004736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;31;0;
182;864051;518004736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;31;0;
183;989626;518004736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;31;0;
184;1030503;518004736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;31;0;
185;903173;518004736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;31;0;
186;794379;518275072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;31;0;
187;938840;518275072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;31;0;
188;2393499;522522624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;31;0;
189;2262603;522522624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;31;0;
190;1321619;522522624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;31;0;
191;1098279;522522624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;31;0;
192;850085;522522624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;31;0;
193;1092088;522522624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;31;0;
194;1097068;522522624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;31;0;
195;901270;522522624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;31;0;
196;1865148;522522624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;31;0;
197;1163452;522522624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;31;0;
198;1101847;522522624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;31;0;
199;920637;522522624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;31;0;
200;867456;522522624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;31;0;
201;926598;522522624;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;31;0;
202;2690125;528814080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;31;0;
203;1137904;528814080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;31;0;
204;890790;528814080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;31;0;
205;1121473;528814080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;31;0;
206;850074;528814080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;31;0;
207;1173350;528814080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;31;0;
208;860664;528814080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;31;0;
209;1533466;528814080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;31;0;
210;1006037;528814080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;31;0;
211;882695;528814080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;31;0;
212;1525872;528814080;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;31;0;
213;933341;529068032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;31;0;
214;1025884;529068032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;31;0;
215;868789;529068032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;31;0;
216;1264842;529068032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;31;0;
217;1040692;529068032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;31;0;
218;1027417;529068032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;31;0;
219;782878;529068032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;31;0;
220;922429;529338368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;31;0;
221;862778;529338368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;31;0;
222;800090;529338368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;31;0;
223;988594;529338368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;31;0;
224;1090325;529338368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;31;0;
225;872506;529338368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;31;0;
226;881403;529338368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;31;0;
227;1069506;529338368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;31;0;
228;1091337;529338368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;31;0;
229;1032386;529338368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;31;0;
230;988695;529338368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;31;0;
231;886903;529338368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;31;0;
232;741180;529338368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;31;0;
233;920225;529338368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;31;0;
234;2535354;529338368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;31;0;
235;882606;529338368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;31;0;
236;747552;529338368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;31;0;
237;922580;529338368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;31;0;
238;1403332;529338368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;31;0;
239;804609;529338368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;31;0;
240;1277565;529338368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;31;0;
241;934944;529338368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;31;0;
242;1164083;529338368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;31;0;
243;796343;529338368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;31;0;
244;753513;529338368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;31;0;
