Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;496641;490979328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
57;551183;490979328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
58;491532;490979328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
59;472606;490979328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
60;508664;490979328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
61;523512;490979328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
62;2643328;490979328;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
63;521859;491249664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
64;637044;491249664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
65;520165;491249664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;483046;491249664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;587622;491249664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
68;502913;491249664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
69;620874;491249664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;517691;491249664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
71;513052;491249664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
72;530695;491249664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;497012;491249664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;505117;491249664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;483046;491249664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
76;514344;491249664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
77;496581;491249664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;518372;491249664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;3863516;491249664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;9266879;491753472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
81;762240;491753472;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;960862;492306432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
83;572654;492306432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
84;612709;492306432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;624722;492306432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
86;587462;492306432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;586480;492306432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;584456;492306432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;625393;492306432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;590267;492306432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;541275;492306432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
92;563005;492306432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;565681;492306432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;576441;492306432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;553478;492306432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
96;548068;492306432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;636203;492306432;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;521928;492576768;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;558277;492576768;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;550692;492576768;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;566352;492576768;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;622348;492576768;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
103;567815;492576768;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
104;556994;492576768;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
105;550422;492576768;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
106;573295;492847104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;640331;492847104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
108;558758;492847104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;565961;492847104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;554159;492847104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;561243;492847104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;541014;492847104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
113;625453;492847104;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;634741;493117440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
115;1218014;493117440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;563808;493117440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;572213;493117440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
118;605776;493117440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
119;571061;493117440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
120;599474;493117440;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;607580;493387776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;601408;493387776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
123;584836;493387776;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;589616;493387776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;591810;493387776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;569949;493387776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;554570;493387776;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
128;611537;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;612629;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;555953;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;573826;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
132;2425569;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;643306;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
134;554961;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
135;559239;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
136;528050;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
137;548719;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;543319;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
139;551674;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;546154;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;530786;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
142;560321;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
143;557756;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
144;561593;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
145;579607;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;558627;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;539352;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
148;545002;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
149;613881;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
150;535695;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;567965;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;568086;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
153;565371;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;573796;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
155;545323;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
156;573295;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
157;553458;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
158;567765;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
159;546525;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
160;562194;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;618620;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
162;611476;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
163;1133756;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
164;566202;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
165;587792;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
166;548709;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
167;559159;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
168;564369;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
169;567965;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
170;572323;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
171;554009;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
172;576812;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
173;573335;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
174;609533;493658112;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
175;855774;493928448;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
176;640160;493928448;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
177;567043;493928448;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
178;591419;493928448;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
179;573014;493928448;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
180;593984;493928448;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
181;558848;493928448;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
182;782898;493928448;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
183;635061;493928448;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
184;572514;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
185;571903;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
186;577283;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
187;587252;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
188;638898;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
189;569298;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
190;1141751;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
191;612819;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
192;867216;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
193;575098;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
194;574357;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
195;555302;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
196;623139;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
197;564559;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
198;566041;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
199;555772;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
200;589305;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
201;587181;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
202;579477;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
203;592161;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
204;553959;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
205;559529;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
206;563597;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
207;598262;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
208;560260;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
209;541015;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
210;565180;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
211;527850;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
212;549060;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
213;558077;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
214;1146441;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;3;0;
215;579006;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
216;576120;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
217;626615;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
218;640351;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
219;616987;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
220;576812;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;3;0;
221;584416;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;3;0;
222;630192;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;3;0;
223;592922;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;3;0;
224;646783;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;3;0;
225;599544;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
226;630212;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
227;1332629;494198784;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;3;0;
228;1427668;498393088;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;3;0;
229;816731;498393088;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;3;0;
230;737763;498393088;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;3;0;
231;732884;498393088;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;3;0;
232;748604;498393088;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;3;0;
233;720040;498393088;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;3;0;
234;758162;498651136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;3;0;
235;1444700;498651136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;3;0;
236;786736;498651136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;3;0;
237;740159;498651136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;3;0;
238;737192;498651136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;3;0;
239;755727;498651136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;3;0;
240;752531;498651136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;3;0;
241;763191;498651136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;3;0;
242;703389;498651136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;3;0;
243;760637;498651136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;3;0;
244;992722;498651136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;3;0;
245;735520;498651136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;3;0;
