Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;848080;508563456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
37;965580;508563456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
38;902101;508563456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
39;824917;509128704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
40;804679;509128704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
41;878096;509128704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
42;1076087;509128704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
43;1278096;509128704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
44;1093661;509128704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
45;1426405;509128704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
46;951464;509128704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;1557521;509128704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
48;993532;509128704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
49;795412;509128704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
50;689863;509128704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;783909;509128704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
52;589014;509128704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;1103810;509128704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
54;1014182;509128704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
55;877776;509399040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;728116;509399040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;1177247;509399040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
58;1003993;509399040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;1005986;509399040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;1051101;509399040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
61;1587958;509399040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
62;1116694;509399040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
63;844033;509399040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;957816;509399040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
65;818404;509399040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;886983;509399040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
67;1256867;509399040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
68;796653;509399040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;1204619;509399040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
70;1010084;509399040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;968837;509399040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
72;1013600;509669376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
73;921799;509669376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
74;1104721;509669376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
75;833533;509669376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;1012519;509669376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
77;1259722;509669376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
78;1490474;509669376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
79;1143695;509669376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
80;810941;509669376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;1185673;509669376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;1011186;509669376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;1231198;509669376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;1399584;509669376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
85;1360150;509669376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;908263;509669376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;1168451;509939712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;1176206;509939712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;1056321;509939712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
90;1090905;509939712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
91;938660;509939712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;942757;509939712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
93;1059076;509939712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;995236;509939712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
95;976491;509939712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
96;1271053;509939712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
97;1153644;509939712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
98;1010024;509939712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
99;1165465;509939712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
100;1706200;510210048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
101;1162169;510210048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;1298454;510210048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
103;1076047;510210048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;1271183;510210048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
105;943188;510210048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
106;871454;510210048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;1089433;510210048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;1101034;510480384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
109;1121042;510480384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
110;900959;510480384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;1111525;510480384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
112;1182588;510480384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
113;1182267;510480384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;3675051;514945024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;0;0;1;0;
115;3253260;515883008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
116;1415865;515883008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
117;1770400;515883008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;1;0;
118;1141450;515883008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
119;1328290;515883008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
120;1327750;515883008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
121;1722720;515883008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;1;0;
122;1199269;515883008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
123;1737418;515883008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
124;1359129;515883008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
125;1148734;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
126;1611552;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
127;1130009;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
128;2510027;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
129;1982267;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;1;0;
130;2177954;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
131;1502167;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
132;1103018;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
133;1341265;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
134;1543344;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
135;1293365;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
136;1254803;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
137;848771;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
138;625513;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
139;569588;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
140;581610;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
141;579447;516210688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
142;890600;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
143;620072;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
144;563236;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
145;628098;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
146;692508;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
147;884850;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
148;1524899;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
149;786044;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
150;1565165;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
151;1069164;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
152;5168972;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;44;0;
153;2084429;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;44;0;
154;1947141;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;44;0;
155;2085560;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;44;0;
156;2016571;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
157;1547061;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;44;0;
158;2900018;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;44;0;
159;3024922;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;44;0;
160;2070682;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;44;0;
161;1753057;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;44;0;
162;2395662;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;44;0;
163;2039835;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;44;0;
164;2547857;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;44;0;
165;1779416;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;44;0;
166;2833643;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;44;0;
167;1850199;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;44;0;
168;1776912;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;44;0;
169;844063;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
170;895429;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
171;1366823;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
172;1279719;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
173;1655354;520404992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
174;1688225;520671232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
175;1374126;520671232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
176;1989000;520671232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
177;1712161;520671232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
178;2212177;520671232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;44;0;
179;1849407;520671232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;44;0;
180;1753007;520671232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
181;1747126;520671232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
182;1696471;520671232;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;44;0;
183;6219131;525799424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;0;0;83;0;
184;1741325;525799424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;83;0;
185;1661686;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;83;0;
186;2408907;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;83;0;
187;2561944;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;83;0;
188;1799534;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;83;0;
189;1425844;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;83;0;
190;1533335;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;83;0;
191;2122971;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;83;0;
192;2472286;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;83;0;
193;2549861;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;83;0;
194;1405034;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;83;0;
195;1308814;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;83;0;
196;1427928;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;83;0;
197;1475918;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;83;0;
198;1186705;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;83;0;
199;1486597;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;83;0;
200;686728;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;83;0;
201;1157972;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;83;0;
202;1243521;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;83;0;
203;1297854;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;83;0;
204;1268679;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;83;0;
205;1073393;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;83;0;
206;1234254;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;83;0;
207;1352907;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;83;0;
208;1191845;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;83;0;
209;1117255;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;83;0;
210;1203186;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;83;0;
211;1295990;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;83;0;
212;1206893;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;83;0;
213;1142212;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;83;0;
214;1364048;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;83;0;
215;1575334;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;83;0;
216;1302172;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;83;0;
217;1164704;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;83;0;
218;1278608;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;83;0;
219;1291953;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;83;0;
220;1384877;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;83;0;
221;1866731;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;83;0;
222;1492388;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;83;0;
223;1280141;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;83;0;
224;1305718;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;83;0;
225;1236278;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;83;0;
226;1414593;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;83;0;
227;1276583;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;83;0;
228;1262658;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;83;0;
229;1310567;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;83;0;
230;1749531;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;83;0;
231;1375319;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;83;0;
232;1568181;526069760;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;83;0;
233;1403912;526336000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;83;0;
234;1241147;526336000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;83;0;
235;1107516;526336000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;83;0;
236;1403531;526336000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;83;0;
237;1300288;526336000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;83;0;
238;1544295;526336000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;83;0;
239;1356604;526336000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;83;0;
240;1284759;526336000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;83;0;
241;1334352;526336000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;83;0;
242;1202796;526336000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;83;0;
