Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;948058;493613056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
84;897052;493613056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
85;933250;493613056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
86;915847;493613056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
87;1089192;493613056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
88;1024431;493613056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
89;986420;493613056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
90;1145257;493613056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
91;940925;493613056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
92;862267;493613056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
93;1069746;493613056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
94;912230;493613056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
95;918582;493613056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
96;933621;493883392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
97;937609;493883392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
98;996568;493883392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
99;942037;493883392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
100;1005255;493883392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
101;1356344;493883392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
102;848551;493883392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
103;911529;493883392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
104;969407;493883392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
105;1531852;493883392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
106;928161;493883392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
107;960882;493883392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
108;1048245;493883392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
109;986850;493883392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
110;1204259;493883392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
111;878788;494153728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
112;2199845;498348032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
113;1699667;502542336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
114;964068;502542336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
115;930154;502542336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
116;864331;502542336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
117;930494;502542336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
118;1017919;502542336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
119;975789;502542336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
120;909055;502542336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
121;1071539;502542336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
122;911389;502542336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
123;900098;502542336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
124;874660;502542336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
125;968085;502800384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
126;955041;502800384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
127;1018590;502800384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
128;922510;502800384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
129;1379727;502800384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
130;2812303;502800384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
131;2548107;502800384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;19;0;
132;988213;502800384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;19;0;
133;1055869;502800384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;19;0;
134;957966;502800384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;19;0;
135;1088030;502800384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;19;0;
136;1062703;502800384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;19;0;
137;1105673;502800384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;19;0;
138;1040941;502800384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;19;0;
139;944501;502800384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;19;0;
140;2047098;502800384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;19;0;
141;1246197;502800384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;19;0;
142;1012057;502800384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;19;0;
143;3173310;507043840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;19;0;
144;1049388;507043840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;19;0;
145;1111023;507043840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;19;0;
146;1268309;507043840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;19;0;
147;1054107;507043840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;19;0;
148;1143104;507043840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;19;0;
149;954370;507043840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;19;0;
150;1024421;507043840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;19;0;
151;1041392;507043840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;19;0;
152;1017357;507043840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;19;0;
153;1246217;507043840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;19;0;
154;1065388;507043840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;19;0;
155;1154285;507043840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;19;0;
156;1996062;507043840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;19;0;
157;1793693;511238144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;19;0;
158;1108959;511238144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;19;0;
159;1059287;511238144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;19;0;
160;952846;511238144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;19;0;
161;1079735;511238144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;19;0;
162;1145467;511238144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;19;0;
163;1062983;511238144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;19;0;
164;1297333;511238144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;19;0;
165;1108649;511238144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;19;0;
166;1136732;511238144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;19;0;
167;1068764;511238144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;19;0;
168;1063905;511238144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;19;0;
169;1507857;511238144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;19;0;
170;1021726;511238144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;19;0;
171;2929403;515600384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;19;0;
172;2396574;515600384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;19;0;
173;1313182;515858432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;19;0;
174;1081568;515858432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;19;0;
175;1264311;515858432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;19;0;
176;1341255;515858432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;19;0;
177;1109811;515858432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;19;0;
178;1286382;515858432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;19;0;
179;1183349;515858432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;19;0;
180;1082129;515858432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;19;0;
181;1398582;515858432;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;19;0;
182;2540503;516128768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;2;0;19;0;
183;2814627;522420224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;3;0;19;0;
184;1166518;522420224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;19;0;
185;1022427;522420224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;19;0;
186;1190142;522420224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;19;0;
187;1900404;522420224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;3;0;19;0;
188;1077650;522420224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;19;0;
189;2051156;522420224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;19;0;
190;1423018;522665984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;3;0;19;0;
191;1032186;522665984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;19;0;
192;999033;522665984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;19;0;
193;2860393;526643200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;19;0;
194;1103809;526643200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;19;0;
195;1163772;526643200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;19;0;
196;1067532;526643200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;19;0;
197;1115511;526643200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;19;0;
198;1077390;526643200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;19;0;
199;990567;526643200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;4;0;19;0;
200;1084444;526643200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;4;0;19;0;
201;1235547;526643200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;19;0;
202;1070267;526643200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;19;0;
203;1018189;526643200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;19;0;
204;1979672;526643200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;19;0;
205;1508699;526643200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;19;0;
206;2668744;532934656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;19;0;
207;1129107;532934656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;19;0;
208;1231018;532934656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;19;0;
209;1076689;532934656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;5;0;19;0;
210;1209618;532934656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;19;0;
211;1226981;532934656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;19;0;
212;1301521;532934656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;5;0;19;0;
213;1138915;532934656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;19;0;
214;1863374;532934656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;19;0;
215;1528796;532934656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;5;0;19;0;
216;1217763;532934656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;5;0;19;0;
217;1192376;532934656;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;5;0;19;0;
218;3273368;537174016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;6;0;19;0;
219;1309696;537174016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;6;0;19;0;
220;1143754;537174016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;19;0;
221;1397700;537174016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;6;0;19;0;
222;1446432;537174016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;6;0;19;0;
223;1179131;537174016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;6;0;19;0;
224;1287504;537174016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;6;0;19;0;
225;1543894;537174016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;6;0;19;0;
226;3963983;537944064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4689;0;0;6;0;20;0;
227;3624075;537944064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;6;0;20;0;
228;4141356;542371840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;7;0;20;0;
229;1774126;542371840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;7;0;20;0;
230;1352557;542371840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;7;0;20;0;
231;2669415;542371840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;7;0;20;0;
232;1691171;542371840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;7;0;20;0;
233;2010269;542371840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;7;0;20;0;
234;1560215;542371840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;7;0;20;0;
235;3000877;548663296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;8;0;20;0;
236;1359699;548663296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;8;0;20;0;
237;1306650;548663296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;8;0;20;0;
238;1318582;548663296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;8;0;20;0;
239;2337343;548663296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;8;0;20;0;
240;1885355;548663296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;8;0;20;0;
241;1446843;548663296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;8;0;20;0;
242;1655184;548663296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;8;0;20;0;
243;1431354;548663296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;8;0;20;0;
