Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;790512;491220992;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
41;1275892;491220992;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
42;829165;491220992;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
43;4111930;491220992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
44;1183819;491220992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
45;2260338;491220992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
46;7055199;491220992;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
47;14326874;492023808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;0;0;
48;1273007;492023808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
49;1238091;492023808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
50;1120972;492023808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
51;977252;492351488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
52;1083782;492351488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
53;1127494;492351488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
54;981630;492351488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
55;942197;492351488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
56;1152942;492351488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
57;1202885;492351488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
58;1072671;492351488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
59;1055619;492351488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
60;1031354;492351488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
61;1249353;492351488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
62;902121;492351488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
63;904075;492351488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
64;1004874;492351488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
65;833573;492351488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
66;868528;492351488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
67;885700;492621824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
68;941395;492621824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
69;926507;492621824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
70;904776;492621824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
71;875512;492621824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
72;929854;492621824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
73;858791;492621824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
74;927038;492621824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
75;1396078;492621824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
76;1078392;492621824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
77;1170535;492621824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
78;1280060;492621824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
79;1094011;492621824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
80;1042605;492621824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
81;948449;492621824;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
82;1164413;492892160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
83;950833;492892160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
84;966722;492892160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
85;869180;492892160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
86;1053215;492892160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
87;999864;492892160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
88;1030152;492892160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
89;921067;492892160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
90;1005705;492892160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
91;1434250;492892160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
92;1570785;492892160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
93;1065538;492892160;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
94;1017818;493162496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
95;1139457;493162496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
96;960592;493162496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
97;1054838;493162496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
98;1136511;493162496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
99;1093400;493162496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
100;961613;493162496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
101;1041312;493162496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
102;1505593;493432832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
103;1681994;497627136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
104;1019261;497627136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
105;1084744;497627136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
106;1072631;497627136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
107;874570;497627136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
108;962856;497627136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
109;921999;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
110;1015945;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
111;1234285;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
112;918963;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
113;995838;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
114;859281;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
115;1312551;497885184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
116;1084574;498155520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
117;1145408;498155520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
118;1070106;498155520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
119;959449;498155520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
120;958367;498155520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
121;930415;498155520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
122;3367414;498155520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;29;0;
123;1124678;498155520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;29;0;
124;1310006;498425856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;29;0;
125;1320046;498425856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;29;0;
126;1069525;498425856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;29;0;
127;1326156;498425856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;29;0;
128;1196123;498425856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;29;0;
129;1003382;498425856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;29;0;
130;1020333;498425856;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;29;0;
131;4111068;502620160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;29;0;
132;3360692;506863616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;1;0;29;0;
133;1239324;506863616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;29;0;
134;1219697;506863616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;29;0;
135;1006537;506863616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;29;0;
136;1288476;506863616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;29;0;
137;1178700;506863616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;29;0;
138;1146219;506863616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;29;0;
139;1127223;506863616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;29;0;
140;1295790;506863616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;29;0;
141;1013340;506863616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;29;0;
142;1949265;506863616;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;29;0;
143;1810395;511057920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;29;0;
144;1440471;511057920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;29;0;
145;1209258;511057920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;29;0;
146;1836985;511057920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;29;0;
147;1191293;511057920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;29;0;
148;1342978;511057920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;29;0;
149;1218886;511057920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;29;0;
150;1874455;511057920;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;29;0;
151;1503730;511426560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;29;0;
152;1101746;511426560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;29;0;
153;1143755;511426560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;29;0;
154;1149826;511426560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;29;0;
155;1165365;511426560;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;29;0;
156;3079565;515674112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;29;0;
157;1269020;515674112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;29;0;
158;1946379;515674112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;29;0;
159;1184460;515674112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;29;0;
160;1134036;515674112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;29;0;
161;1293365;515674112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;29;0;
162;1169824;515674112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;29;0;
163;1553583;515674112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;29;0;
164;1661625;515674112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;29;0;
165;1961698;515674112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;29;0;
166;1495544;515674112;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;29;0;
167;2416461;521965568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;3;0;29;0;
168;1208967;521965568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;29;0;
169;1137884;521965568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;3;0;29;0;
170;1449398;521965568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;29;0;
171;1231208;521965568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;29;0;
172;1159033;521965568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;29;0;
173;1242229;521965568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;29;0;
174;1063755;521965568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;29;0;
175;2396193;521965568;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;29;0;
176;1396218;522211328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;29;0;
177;1015504;522211328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;29;0;
178;1098830;522211328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;3;0;29;0;
179;2812223;526458880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;29;0;
180;1243812;526458880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;29;0;
181;1279750;526458880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;29;0;
182;1275372;526458880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;29;0;
183;1332459;526458880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;29;0;
184;1425523;526458880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;29;0;
185;1603076;526458880;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;29;0;
186;2252965;526729216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;29;0;
187;1267566;526729216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;29;0;
188;2157817;526729216;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;29;0;
189;3064937;533020672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;5;0;29;0;
190;1387742;533020672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;5;0;29;0;
191;1564764;533020672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;5;0;29;0;
192;1540729;533020672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;5;0;29;0;
193;1349621;533020672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;29;0;
194;2496461;533020672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;5;0;29;0;
195;1724834;533020672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;29;0;
196;1388824;533020672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;5;0;29;0;
197;1165164;533020672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;5;0;29;0;
198;1826054;533020672;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;5;0;29;0;
199;3891006;537260032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;6;0;29;0;
200;1749892;537260032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;6;0;29;0;
201;1075957;537260032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;29;0;
202;1472621;537522176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;29;0;
203;1604959;537522176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;29;0;
204;1398192;537522176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;29;0;
205;4094358;537522176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;6;0;30;0;
206;3159414;537522176;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;6;0;30;0;
207;4064101;542572544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;7;0;30;0;
208;2429896;542572544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;30;0;
209;2135975;542572544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;30;0;
210;1715667;542572544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;30;0;
211;2427061;542572544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;30;0;
212;2203472;542572544;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;30;0;
213;3772654;544735232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;8;0;30;0;
214;2151094;544735232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;8;0;30;0;
215;1995983;544735232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;8;0;30;0;
216;2132899;544735232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;8;0;30;0;
217;2079920;544735232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;8;0;30;0;
218;1194590;544735232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;30;0;
219;2011953;544735232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;8;0;30;0;
220;1586575;544735232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;8;0;30;0;
221;1732689;544735232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;8;0;30;0;
222;1663038;544735232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;8;0;30;0;
223;1561918;544735232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;8;0;30;0;
224;1839850;544735232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;8;0;30;0;
225;3092509;544735232;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;8;0;30;0;
226;3062202;548929536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;8;0;30;0;
227;2332494;548929536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;8;0;30;0;
228;2304851;548929536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;8;0;30;0;
229;1813431;548929536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;8;0;30;0;
230;1698696;548929536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;30;0;
231;1836443;548929536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;30;0;
232;3639785;548929536;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;30;0;
233;2503734;549183488;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;84228;0;0;8;0;30;0;
234;1501285;549183488;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;8;0;30;0;
235;1390788;549183488;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;8;0;30;0;
236;1647269;549183488;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;8;0;30;0;
237;3443196;553164800;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;9;0;30;0;
238;1340814;553164800;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;9;0;30;0;
239;1466931;553164800;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;9;0;30;0;
240;2165991;553164800;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;9;0;30;0;
241;1271333;553164800;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;30;0;
242;1358286;553164800;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;9;0;30;0;
