Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;1428960;496955392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;1091838;496955392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
78;1066971;496955392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;1215600;496955392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
80;887294;496955392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;727895;496955392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;762170;496955392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
83;3191665;497225728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;1232963;497225728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;699823;497225728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
86;855164;497225728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;1125812;497225728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;1376842;497225728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;964930;497225728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;661621;497225728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;658374;497225728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;737894;497225728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;643166;497225728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;717024;497225728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;747241;497225728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;712266;497225728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;721263;497225728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
98;868769;497496064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;766858;497496064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;955291;497496064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;832722;497496064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
102;724889;497496064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;696726;497496064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;1008581;497496064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;1757546;501690368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
106;753413;501690368;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
107;873709;501952512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;886202;501952512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
109;626485;501952512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;696246;501952512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;1008912;501952512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
112;885240;501952512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
113;844443;501952512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;896130;502222848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
115;706876;502222848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
116;970951;502222848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
117;686428;502222848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
118;925536;502222848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
119;676058;502222848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
120;829395;502222848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
121;1045060;502222848;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;810230;502493184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;1091988;502493184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
124;833363;502493184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;753954;502493184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
126;824747;502493184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
127;855054;502493184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
128;733556;502493184;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
129;2654228;502759424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
130;1238353;502759424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
131;770615;502759424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;1136391;502759424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
133;1089093;502759424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;1242660;502759424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;882224;502759424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
136;898324;502759424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
137;856697;502759424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
138;922801;502759424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
139;1351775;502759424;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
140;3053777;503291904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;44;0;
141;910307;503291904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
142;986059;503291904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
143;1161909;503291904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
144;860234;503291904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
145;871103;503291904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
146;894868;503291904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
147;786054;503291904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
148;997300;503291904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
149;1121273;503291904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
150;1549687;503291904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
151;1212444;503291904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
152;1008391;503291904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
153;1102217;503291904;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
154;1787993;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;60;0;
155;1046443;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;60;0;
156;976751;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
157;1034650;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;60;0;
158;1019051;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;60;0;
159;1139608;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
160;1822958;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;60;0;
161;1397491;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
162;1417358;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;60;0;
163;1117806;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
164;996909;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
165;967304;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
166;990277;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
167;1829822;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;60;0;
168;3051422;512524288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;60;0;
169;1434199;514621440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;60;0;
170;1432436;516718592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;60;0;
171;944371;516718592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;60;0;
172;947056;516718592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;60;0;
173;1517245;516718592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;60;0;
174;1318563;516718592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;60;0;
175;1055349;516718592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;60;0;
176;1830072;517107712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;60;0;
177;1274119;517107712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;60;0;
178;1372534;517107712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;60;0;
179;1391169;517107712;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;60;0;
180;2058079;521359360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;60;0;
181;1140889;521359360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;60;0;
182;1057804;521359360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;60;0;
183;998012;521359360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;60;0;
184;1342227;521359360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;60;0;
185;1374388;521629696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;60;0;
186;1386411;521629696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;60;0;
187;3336797;521629696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;60;0;
188;1435111;521629696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;60;0;
189;1415605;521629696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;60;0;
190;1317371;521629696;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;60;0;
191;3737559;527921152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;60;0;
192;1828018;527921152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;60;0;
193;1670473;527921152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;60;0;
194;1382082;527921152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;60;0;
195;1011256;527921152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;60;0;
196;1216962;527921152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;60;0;
197;1088421;527921152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;60;0;
198;1178691;527921152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;60;0;
199;1916565;527921152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;60;0;
200;2036610;527921152;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;60;0;
201;2578024;534454272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;60;0;
202;1416897;534454272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;60;0;
203;1138354;534454272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;60;0;
204;1148083;534454272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;60;0;
205;1035492;534454272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;60;0;
206;1629265;534454272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;60;0;
207;1355542;534454272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;60;0;
208;1255905;534454272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;4;0;60;0;
209;963918;534454272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;60;0;
210;1143324;534454272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;60;0;
211;1751265;534454272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;60;0;
212;1230577;534454272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;60;0;
213;1087369;534454272;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;60;0;
214;2643257;538685440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;60;0;
215;1266084;538685440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;60;0;
216;1282575;538685440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;60;0;
217;1490496;538685440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;60;0;
218;1671114;538685440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;60;0;
219;1539988;538685440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;60;0;
220;1984843;538685440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;60;0;
221;1891547;538685440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;60;0;
222;1458225;538685440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;5;0;60;0;
223;1793323;538685440;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;60;0;
224;2972094;544976896;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;6;0;60;0;
225;1631349;544976896;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;60;0;
226;1598568;544976896;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;60;0;
227;1264211;544976896;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;60;0;
228;1282275;544976896;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;60;0;
229;2199014;544976896;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;60;0;
230;2175130;544976896;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;60;0;
231;1848427;545222656;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;60;0;
232;3140109;545222656;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;60;0;
233;3440933;549277696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;7;0;60;0;
234;1445330;549277696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;60;0;
235;1210911;549277696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;60;0;
236;1341716;549277696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;60;0;
237;1874636;549277696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;60;0;
238;1653361;549277696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;60;0;
239;1210180;549277696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;7;0;60;0;
240;1520742;549277696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;60;0;
241;2024126;549277696;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;60;0;
242;3310449;553525248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;60;0;
243;2214103;553525248;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;60;0;
