Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1010325;489984000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
19;718498;489984000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
20;619001;489984000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
21;647615;489984000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
22;1180774;490590208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
23;867888;490590208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
24;1223976;491220992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
25;650790;491220992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
26;783500;491220992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
27;824446;491220992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
28;1102978;491220992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
29;952597;491220992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
30;979006;491220992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
31;785103;491220992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;859933;491220992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
33;759664;491220992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
34;893716;491491328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
35;759274;491491328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
36;3842837;491761664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
37;10566136;492568576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
38;1018901;492568576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
39;710463;492568576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
40;904646;492568576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
41;817663;492568576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
42;1086849;492568576;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
43;805030;492896256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
44;868780;492896256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
45;636544;492896256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;718106;492896256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
47;679564;492896256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;794300;492896256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
49;784311;492896256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
50;594696;492896256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;732233;492896256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;765336;492896256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;699352;492896256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;1020043;492896256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;738114;492896256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;788018;492896256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;728416;492896256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;822593;492896256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;531547;492896256;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;710532;493166592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;687169;493166592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
62;699912;493166592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;906309;493166592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
64;658525;493166592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;645320;493166592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;542938;493166592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;1087049;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;826350;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
69;648737;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
70;926347;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;800000;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;769253;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
73;736321;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
74;662543;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;672071;497360896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
76;779893;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
77;832992;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;844674;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;699792;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;724539;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;619051;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
82;733465;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
83;609633;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;646613;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;635371;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;820679;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;969598;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
88;859071;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;679956;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;648286;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;1161778;497631232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
92;676258;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;1099312;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;658415;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;756208;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;664005;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;771006;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
98;636113;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;841147;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
100;623830;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;880682;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;867116;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
103;1017388;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
104;636373;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;1135149;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
106;672541;497901568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;642635;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;1041342;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
109;1494393;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
110;1155777;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
111;763281;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
112;1082069;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
113;935084;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
114;720361;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;784161;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
116;894758;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
117;855033;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;711885;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;1041073;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
120;1624467;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
121;700765;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;804850;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
123;1494092;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;953739;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
125;794180;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;714630;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
127;711474;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
128;968406;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
129;901551;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;2335109;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;1225518;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
132;835357;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
133;1174833;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
134;1109190;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;1145498;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
136;878277;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
137;868890;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
138;887725;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;727805;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
140;1013631;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
141;714320;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;814327;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
143;1273137;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
144;1122946;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
145;649338;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
146;801112;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
147;873618;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
148;991840;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
149;661481;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
150;1191745;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
151;772579;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
152;1324164;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
153;1661326;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
154;953879;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
155;756449;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
156;756849;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
157;1011938;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
158;1120211;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
159;1517886;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
160;654297;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
161;899778;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
162;966192;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
163;901681;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
164;952426;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
165;839464;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
166;882134;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
167;1016676;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
168;668513;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
169;706535;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
170;964950;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
171;819036;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
172;926448;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
173;1157060;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
174;682821;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
175;925906;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
176;845726;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
177;969068;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
178;955793;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
179;826550;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
180;798488;498171904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
181;3894704;502628352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;45;0;
182;1038398;502628352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
183;867487;502628352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
184;1446964;502628352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
185;1493190;502628352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
186;743385;502628352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;45;0;
187;1039419;502628352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
188;2309722;502628352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
189;1333601;502628352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
190;1465699;502628352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
191;1624537;502628352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
192;1388343;502628352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;45;0;
193;1664582;502628352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
194;944081;502628352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
195;1035221;502628352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
196;1040882;502628352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
197;1075036;502628352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
198;1244854;502628352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;45;0;
199;1020133;502628352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
200;1181896;502628352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
201;1358488;502628352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
202;1666275;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;50;0;
203;1051301;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
204;909786;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
205;1681974;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;50;0;
206;1208356;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;50;0;
207;1215429;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
208;1517526;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
209;925275;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;50;0;
210;1601453;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
211;1216832;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
212;1484293;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;50;0;
213;1260234;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
214;1201122;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
215;1028428;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
216;1332138;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;50;0;
217;1476009;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;50;0;
218;1395167;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
219;797987;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
220;1067623;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;50;0;
221;779392;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
222;1012199;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;50;0;
223;854212;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;50;0;
224;1583279;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;50;0;
225;1070297;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
226;1266375;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;50;0;
227;1119289;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
228;860864;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
229;1329784;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;50;0;
230;887505;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
231;1961829;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;50;0;
232;984477;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;50;0;
233;2586240;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;50;0;
234;1723282;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;50;0;
235;891212;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;50;0;
236;1118627;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
237;1107057;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;50;0;
238;930926;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
239;1105102;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;50;0;
240;1041873;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;50;0;
241;833453;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
242;1899963;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
243;2314390;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
244;1177127;502894592;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
