Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;1207704;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;822342;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
53;1018570;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;1179231;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
55;1076289;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;1393514;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;974067;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;1241739;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
59;1087459;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;1410455;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
61;1177238;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;955301;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
63;1121744;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;1109120;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
65;723206;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;807805;490201088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;813385;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;699912;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;717917;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;726543;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;701726;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;1186846;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;896522;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
74;929063;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;763632;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;1230558;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
77;1364689;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;782949;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
79;1203066;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;1099552;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;862087;490471424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;725631;490741760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;1392131;490741760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
84;1163282;490741760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;1105123;490741760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;1137193;490741760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;856336;490741760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;1138586;490741760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
89;854532;490741760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;995717;490741760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;734047;490741760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;743384;490741760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;820098;490741760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;718408;490741760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;827041;490741760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;1014042;490741760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;1233624;490741760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;877376;491012096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;1296502;491012096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;1341776;491012096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
101;1082169;491012096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;1135991;491012096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;1056992;491012096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;1058495;491012096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;2401454;491012096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
106;1101476;491282432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
107;973466;491282432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;1037826;491282432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;867898;491282432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;692359;491282432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;649138;491282432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;909886;491282432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;904136;491552768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
114;1374418;495747072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;1440512;495747072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
116;1031634;495747072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;1386120;495747072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
118;688662;495747072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;1434630;495747072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
120;1537333;495747072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
121;953308;495747072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;955853;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
123;935324;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
124;831119;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;1610090;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
126;1168421;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;1115992;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
128;860113;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;1911855;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;740228;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
131;799520;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;812113;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;1331227;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
134;884449;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;1101555;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
136;1505623;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
137;915477;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;504286;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
139;1109140;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;747402;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
141;1145709;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;895580;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
143;990648;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;1154255;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
145;1032116;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
146;1072331;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
147;715452;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;1273879;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;1083421;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
150;961774;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
151;796494;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
152;726423;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
153;608310;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
154;607069;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
155;916519;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
156;768872;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
157;804379;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
158;841207;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;1283046;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
160;944361;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;865443;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
162;1174693;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
163;899416;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
164;1287745;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
165;1354249;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
166;891321;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
167;1191214;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
168;1054338;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
169;944391;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
170;1083452;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
171;1037857;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
172;875512;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
173;730971;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
174;757030;496017408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
175;3219818;500482048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;1;0;
176;3008042;500482048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;1;0;
177;2065915;501542912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
178;1356294;501542912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
179;1115202;501542912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
180;1059356;501809152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
181;1092449;501809152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
182;998032;501809152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
183;1224857;501809152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
184;1158893;501809152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
185;1328802;501809152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
186;2090400;501809152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
187;1260975;502079488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
188;1100263;502079488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
189;3101316;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;46;0;
190;1786550;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;46;0;
191;1353589;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
192;1411187;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
193;1626050;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
194;1558001;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
195;1847986;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
196;2140785;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
197;1912256;502616064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
198;4471206;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;90;0;
199;2426941;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
200;1644144;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;90;0;
201;1698365;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;90;0;
202;1381952;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
203;2030398;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;90;0;
204;2488807;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;90;0;
205;2206779;506941440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;90;0;
206;2694563;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;98;0;
207;2234150;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;98;0;
208;1766473;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;98;0;
209;1937624;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;98;0;
210;2061646;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;98;0;
211;1872873;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;98;0;
212;1312932;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;98;0;
213;1339682;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;98;0;
214;1862122;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;98;0;
215;3346486;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;98;0;
216;2029997;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;98;0;
217;1957321;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;98;0;
218;1664251;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;98;0;
219;1912717;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;98;0;
220;1642871;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;98;0;
221;1905404;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;98;0;
222;1525541;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;98;0;
223;2036639;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;98;0;
224;1280051;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;98;0;
225;1614317;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;98;0;
226;2056206;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;98;0;
227;2020780;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;98;0;
228;2108985;514310144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;98;0;
229;2622818;514613248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;98;0;
230;2166653;514613248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;98;0;
231;2647395;514613248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;98;0;
232;1616772;514613248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;98;0;
233;2087054;514613248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;98;0;
234;2274255;514613248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;98;0;
235;2200427;514613248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;98;0;
236;1603767;514613248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;98;0;
237;1635287;514613248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;98;0;
238;1410095;514613248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;98;0;
239;2198433;514613248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;98;0;
240;2047179;514613248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;98;0;
241;2136998;514613248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;98;0;
242;1777033;514613248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;98;0;
243;1542062;514613248;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;98;0;
