Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11036;5339433;1927397376;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
11037;2947187;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;100;0;
11038;4710985;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;100;0;
11039;2207139;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
11040;4322947;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;100;0;
11041;2541236;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;100;0;
11042;4930737;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
11043;2453271;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;100;0;
11044;4115227;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
11045;2720121;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;100;0;
11046;4608593;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;100;0;
11047;2923703;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
11048;5663161;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;100;0;
11049;2184377;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;100;0;
11050;5908360;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;100;0;
11051;2799721;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;267;0;100;0;
11052;5944999;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;100;0;
11053;2552216;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;100;0;
11054;4213351;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
11055;2765787;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
11056;4173557;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;100;0;
11057;2920226;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
11058;4147468;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
11059;3022207;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;100;0;
11060;4390904;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
11061;2377649;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;100;0;
11062;5254183;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
11063;3318103;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;100;0;
11064;5588050;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;100;0;
11065;5053036;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;267;0;100;0;
11066;4987483;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
11067;4089058;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;52678;0;0;267;0;100;0;
11068;6089591;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
11069;3984513;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;267;0;100;0;
11070;4744188;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
11071;3199621;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;95279;0;0;267;0;100;0;
11072;5038659;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;100;0;
11073;3084746;1924513792;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;100;0;
11074;5725307;1927413760;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;100;0;
11075;3026466;1927413760;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;267;0;100;0;
11076;4132981;1927413760;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;100;0;
11077;3928027;1927413760;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
11078;5453988;1927413760;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;8526;0;0;267;0;100;0;
11079;3767235;1927413760;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;100;0;
11080;4002366;1927413760;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;267;0;100;0;
11081;3406799;1927413760;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;100;0;
11082;4705113;1927413760;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
11083;3195483;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
11084;5340927;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
11085;2542839;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;100;0;
11086;5166008;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
11087;2585629;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;100;0;
11088;4973567;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
11089;3344231;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;100;0;
11090;5005177;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;100;0;
11091;3091558;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;100;0;
11092;5597408;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
11093;3327270;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;100;0;
11094;5008383;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
11095;3117216;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;100;0;
11096;4932330;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;100;0;
11097;3582919;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;100;0;
11098;4173557;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
11099;1823559;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;100;0;
11100;3821136;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
11101;1742969;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
11102;4962326;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;100;0;
11103;2445456;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;100;0;
11104;4186732;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;100;0;
11105;1790187;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;100;0;
11106;4605247;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
11107;2659347;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;100;0;
11108;4484690;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
11109;3582298;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;100;0;
11110;4805212;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
11111;2537979;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
11112;4600187;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
11113;2199615;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;100;0;
11114;4574679;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
11115;3334313;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;100;0;
11116;5003183;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
11117;3326319;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
11118;4584718;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
11119;2964570;1924530176;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
11120;4677171;1927430144;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
11121;2493015;1927430144;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;100;0;
11122;4953550;1927430144;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
11123;2034866;1927430144;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;100;0;
11124;4871156;1927430144;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;100;0;
11125;2946135;1927430144;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;100;0;
11126;4376939;1927430144;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
11127;1778906;1927430144;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;100;0;
11128;4867889;1927430144;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;100;0;
11129;2699032;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;267;0;100;0;
11130;4696998;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
11131;2905519;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
11132;4898837;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
11133;2962636;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;100;0;
11134;5112688;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
11135;2052308;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;100;0;
11136;4852901;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
11137;2528341;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;100;0;
11138;5624498;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
11139;2669496;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;100;0;
11140;5722231;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
11141;3849990;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;100;0;
11142;5054800;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;100;0;
11143;2994656;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;267;0;100;0;
11144;4932871;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;100;0;
11145;2994145;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;100;0;
11146;4762601;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
11147;3700590;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;100;0;
11148;5166860;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;100;0;
11149;3951200;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;267;0;100;0;
11150;5495566;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;100;0;
11151;3891167;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;100;0;
11152;4741702;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;100;0;
11153;3624137;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;100;0;
11154;4997673;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
11155;4409960;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;100;0;
11156;5517858;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;100;0;
11157;3637421;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;100;0;
11158;5845092;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;100;0;
11159;4470604;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;100;0;
11160;5022759;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;100;0;
11161;3918529;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;100;0;
11162;4935946;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
11163;3834701;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;100;0;
11164;4975571;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;100;0;
11165;3222885;1924546560;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;100;0;
11166;5051233;1927446528;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;100;0;
11167;2535846;1927446528;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;100;0;
11168;5899334;1927446528;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;100;0;
11169;3368066;1927446528;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;267;0;100;0;
11170;5383546;1927446528;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
11171;3274231;1927446528;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;267;0;100;0;
11172;7465510;1927446528;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;100;0;
11173;3632742;1927446528;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;267;0;100;0;
11174;4577295;1927446528;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;100;0;
11175;5259804;1924562944;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;100;0;
11176;4909066;1924562944;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
11177;4534985;1924562944;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;100;0;
11178;6469532;1924562944;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;100;0;
11179;4102464;1924562944;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;100;0;
11180;5380902;1924562944;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;100;0;
11181;3375190;1924562944;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;100;0;
11182;5490987;1924562944;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;100;0;
11183;2581862;1924562944;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;100;0;
11184;5119531;1924562944;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;100;0;
11185;2669586;1924562944;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;267;0;100;0;
11186;5019253;1924562944;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;100;0;
11187;2909065;1924562944;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;100;0;
11188;4794342;1924562944;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
11189;2278242;1924562944;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;3227;0;0;267;0;100;0;
11190;4997182;1924562944;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;100;0;
11191;3166478;1924562944;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;100;0;
11192;4548600;1924562944;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;100;0;
11193;2706616;1924562944;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;100;0;
11194;5016789;1924562944;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;100;0;
11195;3323082;1924562944;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;267;0;100;0;
11196;4776949;1924562944;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;100;0;
11197;2202771;1924562944;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;100;0;
11198;4724089;1924562944;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;100;0;
11199;3525371;1924562944;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;267;0;100;0;
11200;5599461;1924562944;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;267;0;100;0;
11201;2774093;1924562944;14495744;2266460160;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;100;0;
11202;4424708;1924562944;14495744;2266460160;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;100;0;
11203;3617534;1924562944;14495744;2266460160;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;100;0;
11204;5427679;1924562944;14495744;2266460160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
11205;2672101;1924562944;14495744;2266460160;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;100;0;
11206;5180185;1924562944;14495744;2266460160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
11207;3008923;1924571136;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;267;0;100;0;
11208;4575260;1924571136;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;100;0;
11209;2695495;1924571136;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;267;0;100;0;
11210;6010642;1924571136;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;100;0;
11211;3578161;1924571136;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;100;0;
11212;5797062;1927471104;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;100;0;
11213;3271305;1927471104;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;100;0;
11214;5735596;1927471104;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;100;0;
11215;2972104;1927471104;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;100;0;
11216;4880513;1927471104;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;100;0;
11217;2249849;1927471104;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;100;0;
11218;4254298;1927471104;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
11219;3471871;1927471104;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;100;0;
11220;4596490;1927471104;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;100;0;
11221;2732384;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;100;0;
11222;5035864;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;100;0;
11223;2919405;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;100;0;
11224;4209254;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;100;0;
11225;3322952;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;100;0;
11226;4776097;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;100;0;
11227;2175099;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;100;0;
11228;4436159;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;100;0;
11229;2863130;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;100;0;
11230;4329821;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;100;0;
11231;2728908;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;100;0;
11232;4214514;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;100;0;
11233;2647926;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;100;0;
11234;4816332;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;100;0;
11235;2689884;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;267;0;100;0;
11236;4308130;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;100;0;
11237;3370682;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;100;0;
11238;4148380;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
11239;2675268;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;267;0;100;0;
11240;4033775;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
11241;3374088;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;100;0;
11242;4372721;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
11243;3657940;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;100;0;
11244;4623421;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
11245;2550413;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;100;0;
11246;4841019;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;100;0;
11247;2765977;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;100;0;
11248;4833064;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
11249;2437301;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;100;0;
11250;5579934;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
11251;3483733;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;100;0;
11252;4596741;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;100;0;
11253;2527701;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;267;0;100;0;
11254;4698381;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;100;0;
11255;3128748;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;100;0;
11256;4799190;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;100;0;
11257;3226811;1924579328;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;100;0;
11258;6366710;1927479296;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;100;0;
11259;3124580;1927479296;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;100;0;
11260;5151140;1927479296;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;100;0;
11261;2433974;1927479296;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;100;0;
11262;4794832;1927479296;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;100;0;
11263;3044530;1927479296;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;100;0;
11264;4362802;1927479296;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;100;0;
11265;8588276;1927479296;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;267;0;100;0;
11266;8391918;1927479296;21786624;2273751040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
11267;3751836;1924595712;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;100;0;
11268;6301538;1924595712;14487552;2266451968;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;100;0;
