Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
86;970821;503906304;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
87;1007960;503906304;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
88;1156138;504176640;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
89;936958;504176640;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
90;864361;504176640;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
91;1031975;504176640;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
92;982993;504176640;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
93;1033398;504176640;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
94;1032656;504176640;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
95;1008421;504176640;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
96;1240847;504176640;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
97;1365100;504176640;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
98;1028760;504176640;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
99;928701;504446976;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
100;1096487;504446976;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
101;953939;504446976;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
102;962485;504446976;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
103;949751;504446976;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
104;965761;504446976;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
105;1111104;504446976;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
106;924002;504446976;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
107;898194;504717312;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
108;900849;504717312;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
109;1056672;504717312;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
110;1070277;504717312;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
111;1098049;504717312;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
112;1090094;504717312;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
113;1148554;504717312;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
114;924845;504987648;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
115;934693;504987648;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
116;1376572;504987648;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
117;926548;504987648;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
118;1051592;504987648;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
119;1030283;504987648;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
120;1032576;505257984;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
121;1038758;505257984;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
122;963577;505257984;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
123;982092;505257984;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
124;956814;505257984;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
125;891492;505257984;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
126;2093295;505257984;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
127;1666745;509452288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
128;948149;509452288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
129;3113229;509452288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
130;2504187;509452288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;4518;0;0;0;0;18;0;
131;1094513;509452288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;18;0;
132;907712;509452288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;18;0;
133;897393;509452288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;18;0;
134;992712;509452288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;18;0;
135;1127354;509452288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;18;0;
136;972494;509452288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;18;0;
137;1181866;509452288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;18;0;
138;1071009;509452288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;18;0;
139;940553;509452288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;18;0;
140;930565;509452288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;18;0;
141;1050820;509452288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;18;0;
142;951294;509452288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;18;0;
143;962234;509452288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;18;0;
144;1769919;509452288;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;18;0;
145;1374367;509706240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;18;0;
146;939221;509706240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;18;0;
147;957726;509706240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;18;0;
148;1007319;509706240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;18;0;
149;989015;509706240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;18;0;
150;936837;509706240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;18;0;
151;1030592;509706240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
152;1002249;509706240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;18;0;
153;1022227;509706240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;18;0;
154;1706621;509706240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;18;0;
155;1172429;509706240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;18;0;
156;983685;509706240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;18;0;
157;989426;509706240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;18;0;
158;1152712;509706240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;18;0;
159;3022788;515997696;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;1;0;18;0;
160;1177899;515997696;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;18;0;
161;1063074;515997696;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;18;0;
162;1045110;515997696;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;18;0;
163;991249;515997696;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;18;0;
164;1073974;515997696;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;18;0;
165;967254;515997696;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;18;0;
166;990428;515997696;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;18;0;
167;1015024;515997696;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;18;0;
168;1012930;515997696;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;18;0;
169;962495;515997696;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;18;0;
170;1816857;515997696;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;1;0;18;0;
171;1301020;516358144;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;18;0;
172;1063915;516358144;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;18;0;
173;3248102;520605696;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;18;0;
174;1119219;520605696;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;18;0;
175;1154565;520605696;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;18;0;
176;1135699;520605696;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;18;0;
177;1126612;520605696;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;18;0;
178;1055079;520605696;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;18;0;
179;1174733;520605696;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;18;0;
180;1129609;520605696;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;18;0;
181;1774017;520876032;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;18;0;
182;1243282;520876032;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;2;0;18;0;
183;1022688;520876032;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;18;0;
184;1093100;520876032;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;18;0;
185;2529253;527167488;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;18;0;
186;1385078;527167488;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;18;0;
187;1867623;527167488;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;18;0;
188;1242440;527167488;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;18;0;
189;1154665;527167488;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;18;0;
190;977773;527167488;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;18;0;
191;995857;527167488;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;18;0;
192;996549;527167488;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;18;0;
193;1173400;527167488;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;18;0;
194;1228854;527167488;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;18;0;
195;2287260;527167488;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;18;0;
196;1265373;527167488;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;18;0;
197;3564585;531468288;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;18;0;
198;1321208;531468288;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;18;0;
199;1081709;531468288;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;18;0;
200;1234826;531468288;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;18;0;
201;1118558;531468288;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;4;0;18;0;
202;1151710;531468288;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;18;0;
203;1909672;531468288;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;18;0;
204;1386540;531468288;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;18;0;
205;1049018;531468288;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;18;0;
206;1106785;531468288;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;18;0;
207;1162219;531468288;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;18;0;
208;1200943;531468288;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;18;0;
209;2993003;535715840;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;5;0;18;0;
210;1276083;535715840;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;18;0;
211;1269842;535715840;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;18;0;
212;1213435;535715840;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;18;0;
213;1159575;535715840;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;18;0;
214;1055619;535715840;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;18;0;
215;1163923;535715840;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;18;0;
216;1880867;535715840;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;18;0;
217;1820103;539910144;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;5;0;18;0;
218;1059757;539910144;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;18;0;
219;1198638;539910144;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;18;0;
220;1053797;539910144;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;18;0;
221;2934714;544149504;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;6;0;18;0;
222;1112737;544149504;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;18;0;
223;1000346;544149504;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;18;0;
224;1121663;544149504;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;18;0;
225;1411878;544149504;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;6;0;18;0;
226;1189921;544149504;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;18;0;
227;1964785;544149504;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;18;0;
228;1323853;544149504;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;18;0;
229;1196675;544415744;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;18;0;
230;1005646;544415744;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;6;0;18;0;
231;1340193;544415744;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;18;0;
232;2065965;544415744;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;18;0;
233;2866466;546574336;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;18;0;
234;1282916;546574336;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;7;0;18;0;
235;1067492;546574336;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;7;0;18;0;
236;1110232;546574336;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;18;0;
237;1024892;546574336;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;7;0;18;0;
238;2045336;546574336;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;18;0;
239;1784927;550768640;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;18;0;
240;1152091;550768640;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;18;0;
241;1056662;550768640;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;18;0;
242;1342177;550768640;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;18;0;
243;1283106;550768640;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;18;0;
