Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;718628;492253184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
43;772378;492253184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
44;678583;492253184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
45;632075;492253184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
46;3278238;492253184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
47;816120;492253184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
48;666760;492253184;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
49;715482;492523520;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
50;705092;493363200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;793418;493363200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
52;705473;493363200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
53;4993575;493363200;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
54;11245279;494006272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
55;1106004;494006272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
56;753954;494006272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
57;798337;494006272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
58;767880;494006272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
59;803667;494006272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
60;862107;494006272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
61;741050;494006272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
62;833544;494006272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
63;755076;494006272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
64;802955;494006272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
65;705834;494333952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;825007;494333952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
67;701516;494333952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
68;817052;494333952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
69;748774;494333952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
70;849744;494333952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
71;744616;494333952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
72;694102;494333952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
73;713378;494333952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
74;793578;494333952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
75;763492;494333952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
76;715271;494333952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
77;1138324;494333952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
78;856386;494333952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
79;743645;494333952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
80;908864;494333952;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
81;744526;494604288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
82;947136;494604288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
83;683272;494604288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
84;699502;494604288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
85;752171;494604288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
86;771026;494604288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
87;699792;494604288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
88;696677;494604288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
89;752291;494604288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
90;1205541;494604288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;719799;494604288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
92;736932;494604288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
93;708639;494604288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
94;1028038;494604288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
95;713789;494604288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
96;715111;494604288;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
97;913534;494874624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
98;705273;494874624;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
99;693951;499068928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
100;741420;499068928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
101;677891;499068928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
102;679324;499068928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
103;796594;499068928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
104;794290;499068928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;816071;499068928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
106;754385;499339264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
107;719239;499339264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
108;849002;499339264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
109;729728;499339264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
110;777639;499339264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
111;680296;499339264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
112;729448;499339264;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
113;729729;499609600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
114;750637;499609600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
115;769303;499609600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
116;770285;499609600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
117;695585;499609600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;686598;499609600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
119;786335;499609600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
120;742392;499879936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
121;831199;499879936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
122;1224466;499879936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
123;792777;499879936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
124;727845;499879936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
125;737142;499879936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
126;820739;499879936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
127;732584;499879936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
128;2484459;499879936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
129;814578;499879936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
130;793077;499879936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
131;800171;499879936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
132;866505;499879936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
133;1447495;499879936;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
134;1344381;504074240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
135;748524;504074240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
136;761037;504074240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
137;741461;504074240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
138;674295;504074240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
139;730961;504074240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
140;673112;504074240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
141;718227;504074240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
142;785864;504074240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
143;759645;504074240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
144;684453;504074240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
145;704832;504074240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
146;755076;504074240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
147;701315;504074240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
148;756058;504074240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
149;707527;504074240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
150;841357;504074240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
151;874270;504074240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
152;786876;504074240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
153;803347;504074240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
154;635943;504074240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
155;767269;504074240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
156;1932073;504332288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;14;0;
157;807395;504332288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
158;759394;504332288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;14;0;
159;786294;504332288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;14;0;
160;904316;504332288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;14;0;
161;917621;504332288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;14;0;
162;772458;504332288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
163;1028499;504332288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;14;0;
164;948589;504332288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;14;0;
165;728036;504332288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;14;0;
166;746790;504332288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
167;783800;504332288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;14;0;
168;875342;504332288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
169;825618;504332288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
170;1890065;504332288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;14;0;
171;1370931;504332288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;14;0;
172;979066;504332288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;14;0;
173;3219017;508575744;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;1;0;14;0;
174;1070968;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;14;0;
175;983885;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;14;0;
176;1310017;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;14;0;
177;1059527;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;14;0;
178;967444;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;14;0;
179;1116614;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;14;0;
180;1812790;508960768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;14;0;
181;1709376;513155072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;1;0;14;0;
182;1037205;513155072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;14;0;
183;997390;513413120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;14;0;
184;1081097;513413120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;14;0;
185;1168622;513413120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;14;0;
186;1896907;513413120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;14;0;
187;1082340;513413120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;14;0;
188;1109120;513413120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;14;0;
189;1047755;513413120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;14;0;
190;1052594;513413120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;14;0;
191;1031945;513413120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;14;0;
192;943550;513413120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;14;0;
193;1203256;513413120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;14;0;
194;1055168;513413120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;14;0;
195;1082881;513413120;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;14;0;
196;1785168;515510272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;14;0;
197;1118417;515510272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;14;0;
198;750157;515510272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;14;0;
199;767169;515510272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;14;0;
200;841979;515510272;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;14;0;
201;2554821;519753728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;14;0;
202;895840;519753728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;14;0;
203;798086;519753728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;14;0;
204;931457;519753728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;14;0;
205;1143063;519753728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;14;0;
206;871725;519753728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;14;0;
207;790523;519753728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;14;0;
208;1066049;519753728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;14;0;
209;1306540;519753728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;14;0;
210;1423269;519753728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;14;0;
211;1051442;519753728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;14;0;
212;904066;519753728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;14;0;
213;795362;519753728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;14;0;
214;913603;519753728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;14;0;
215;900609;519753728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;14;0;
216;986140;519753728;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;14;0;
217;2351951;526045184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;14;0;
218;1063514;526045184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;14;0;
219;1040922;526045184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;14;0;
220;879680;526045184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;14;0;
221;821421;526045184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;14;0;
222;882906;526045184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;14;0;
223;906249;526045184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;14;0;
224;869711;526045184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;14;0;
225;1004964;526045184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;14;0;
226;1443878;526045184;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;14;0;
227;1106255;526290944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;14;0;
228;801002;526290944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;14;0;
229;903985;526290944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;14;0;
230;1032115;526290944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;14;0;
231;1578451;526290944;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;14;0;
232;2554430;530538496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;14;0;
233;1166197;530538496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;14;0;
234;1133085;530538496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;14;0;
235;858080;530538496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;14;0;
236;854553;530538496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;14;0;
237;883177;530538496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;14;0;
238;811331;530538496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;14;0;
239;894888;530538496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;14;0;
240;843061;530538496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;14;0;
241;973846;530538496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;14;0;
242;950302;530538496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;14;0;
243;1012038;530538496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;14;0;
244;1975665;530538496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;4;0;14;0;
