Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
196;1186035;554418176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;17;0;
197;1111495;554418176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;17;0;
198;1039109;554418176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;17;0;
199;1068294;554418176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;17;0;
200;1112065;554418176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;17;0;
201;1313103;554418176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;17;0;
202;4108034;554418176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;6;0;18;0;
203;4065284;554418176;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;6;0;18;0;
204;3930501;559292416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;7;0;18;0;
205;1918919;559292416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;18;0;
206;1615199;559292416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;7;0;18;0;
207;2451176;559292416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;7;0;18;0;
208;1549366;559292416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;7;0;18;0;
209;1561799;559292416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;18;0;
210;1367304;559292416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;7;0;18;0;
211;3715718;565583872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;8;0;18;0;
212;1460179;565583872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;8;0;18;0;
213;1285150;565583872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;8;0;18;0;
214;1311209;565583872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;8;0;18;0;
215;1397871;565583872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;8;0;18;0;
216;1264091;565583872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;18;0;
217;1200501;565583872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;8;0;18;0;
218;1459908;565583872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;18;0;
219;1310998;565583872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;18;0;
220;2243488;565583872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;18;0;
221;1551159;565583872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;8;0;20;0;
222;1119429;565583872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;8;0;20;0;
223;1340925;565583872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;8;0;20;0;
224;1149957;565583872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;8;0;20;0;
225;1215089;565583872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;8;0;20;0;
226;1957982;565583872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;20;0;
227;1384667;565837824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;8;0;20;0;
228;1146601;565837824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;20;0;
229;1229246;565837824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;8;0;20;0;
230;2571011;565837824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;8;0;20;0;
231;1168111;565837824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;8;0;20;0;
232;1175214;565837824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;8;0;20;0;
233;3331318;570085376;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;9;0;20;0;
234;1195011;570085376;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;20;0;
235;1517086;570085376;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;9;0;20;0;
236;1969163;570085376;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;9;0;20;0;
237;1398924;570085376;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;20;0;
238;1195542;570085376;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;20;0;
239;1161479;570085376;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;20;0;
240;1235978;570085376;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;9;0;20;0;
241;1007589;570085376;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;9;0;20;0;
242;1087189;570085376;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;9;0;20;0;
243;1209368;570085376;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;20;0;
