Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2942;1587026;1217073152;15032320;1428135936;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;126;0;100;0;
2943;1982448;1217073152;15032320;1428135936;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;126;0;100;0;
2944;2021762;1217073152;15032320;1428135936;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;126;0;100;0;
2945;1888602;1217073152;15032320;1428135936;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;126;0;100;0;
2946;1437195;1217073152;15032320;1428135936;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;126;0;100;0;
2947;1423660;1217073152;15032320;1428135936;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;126;0;100;0;
2948;2169389;1217073152;15032320;1428135936;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;126;0;100;0;
2949;3001479;1221304320;15032320;1428135936;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;127;0;100;0;
2950;1561549;1221304320;15032320;1428135936;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;127;0;100;0;
2951;1058766;1221304320;15032320;1428135936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;127;0;100;0;
2952;1928086;1221304320;15032320;1428135936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;127;0;100;0;
2953;2660280;1221304320;15032320;1428135936;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;127;0;100;0;
2954;1183930;1221304320;15032320;1428135936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;127;0;100;0;
2955;1178820;1221304320;15032320;1428135936;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;127;0;100;0;
2956;4240433;1221304320;15032320;1428135936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;127;0;100;0;
2957;3827949;1225551872;15032320;1428135936;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;128;0;100;0;
2958;1987747;1225551872;15032320;1428135936;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;128;0;100;0;
2959;1236328;1225551872;15032320;1428135936;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;128;0;100;0;
2960;1788504;1225551872;15032320;1428135936;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;128;0;100;0;
2961;2266651;1225551872;15032320;1428135936;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;128;0;100;0;
2962;2448292;1229746176;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;128;0;100;0;
2963;2029145;1229746176;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;128;0;100;0;
2964;1600462;1229746176;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;128;0;100;0;
2965;1974283;1229746176;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;128;0;100;0;
2966;1541982;1229746176;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;128;0;100;0;
2967;1063314;1229746176;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;128;0;100;0;
2968;1428229;1229746176;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;128;0;100;0;
2969;1968882;1229746176;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;128;0;100;0;
2970;1674841;1229746176;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;128;0;100;0;
2971;3828980;1233719296;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;129;0;100;0;
2972;1946941;1233719296;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;129;0;100;0;
2973;2574839;1233719296;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;129;0;100;0;
2974;1936382;1233719296;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;129;0;100;0;
2975;1832056;1233719296;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;129;0;100;0;
2976;1465268;1233719296;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;129;0;100;0;
2977;4647476;1233719296;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;129;0;100;0;
2978;2811713;1233719296;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;129;0;100;0;
2979;1719275;1233719296;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;129;0;100;0;
2980;1153804;1233719296;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;129;0;100;0;
2981;1281363;1233719296;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;129;0;100;0;
2982;2588685;1233719296;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;129;0;100;0;
2983;1106926;1233719296;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;129;0;100;0;
2984;1900604;1233719296;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;129;0;100;0;
2985;2534052;1237958656;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;130;0;100;0;
2986;2017584;1237958656;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;130;0;100;0;
2987;1293356;1237958656;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;130;0;100;0;
2988;1180334;1237958656;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;130;0;100;0;
2989;1212253;1237958656;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;130;0;100;0;
2990;2915177;1237958656;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;130;0;100;0;
2991;1030303;1237958656;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;130;0;100;0;
2992;1636028;1237958656;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;130;0;100;0;
2993;1405315;1237958656;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;130;0;100;0;
2994;3115603;1240121344;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;131;0;100;0;
2995;1487740;1240121344;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;131;0;100;0;
2996;1096016;1240121344;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;131;0;100;0;
2997;960451;1240121344;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;131;0;100;0;
2998;4132430;1240121344;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;131;0;100;0;
2999;1819121;1240121344;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;131;0;100;0;
3000;1012419;1240121344;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;131;0;100;0;
3001;1187607;1240121344;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;131;0;100;0;
3002;3805517;1244176384;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;132;0;100;0;
3003;2772450;1244176384;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;132;0;100;0;
3004;1835192;1244176384;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;132;0;100;0;
3005;1522676;1244176384;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;132;0;100;0;
3006;1972079;1244176384;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;132;0;100;0;
3007;2040035;1244176384;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;132;0;100;0;
3008;1338020;1244176384;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;132;0;100;0;
3009;1419001;1244176384;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;132;0;100;0;
3010;1680913;1244176384;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;132;0;100;0;
3011;1802941;1244176384;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;132;0;100;0;
3012;1493351;1244176384;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;132;0;100;0;
3013;1235327;1244176384;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;132;0;100;0;
3014;1220058;1244176384;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;132;0;100;0;
3015;1848517;1244176384;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;132;0;100;0;
3016;1265764;1244176384;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;132;0;100;0;
3017;1473333;1244176384;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;132;0;100;0;
3018;1373055;1244176384;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;132;0;100;0;
3019;6974630;1248497664;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;133;0;100;0;
3020;3257590;1248497664;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;133;0;100;0;
3021;2150413;1248497664;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;133;0;100;0;
3022;1610249;1248497664;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;133;0;100;0;
3023;1226360;1248497664;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;133;0;100;0;
3024;1788344;1248497664;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;133;0;100;0;
3025;947346;1248497664;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;133;0;100;0;
3026;1060809;1248497664;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;133;0;100;0;
3027;1166238;1248497664;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;133;0;100;0;
3028;1553253;1248497664;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;133;0;100;0;
3029;1851241;1248497664;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;133;0;100;0;
3030;1142122;1248497664;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;133;0;100;0;
3031;1138645;1248497664;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;133;0;100;0;
3032;8664249;1248497664;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;133;0;100;0;
3033;3217374;1248497664;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;133;0;100;0;
3034;1631870;1248497664;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;133;0;100;0;
3035;1548875;1248497664;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;133;0;100;0;
3036;2517151;1248497664;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;133;0;100;0;
3037;2172044;1248497664;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;133;0;100;0;
3038;1079064;1248497664;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;133;0;100;0;
3039;1200081;1248497664;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;133;0;100;0;
3040;5002882;1248497664;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;133;0;100;0;
3041;2278092;1248497664;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;133;0;100;0;
3042;1462783;1248497664;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;133;0;100;0;
3043;1196263;1248497664;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;133;0;100;0;
3044;2089800;1248497664;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;133;0;100;0;
3045;2222288;1248497664;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;8436;0;0;133;0;100;0;
3046;3297334;1252552704;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;134;0;100;0;
3047;1563802;1252552704;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;134;0;100;0;
3048;1711159;1252552704;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;134;0;100;0;
3049;2282009;1252552704;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;134;0;100;0;
3050;1471028;1252552704;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;134;0;100;0;
3051;1142904;1252552704;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;134;0;100;0;
3052;1500374;1252552704;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;134;0;100;0;
3053;1838037;1252552704;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;134;0;100;0;
3054;1687725;1252552704;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;134;0;100;0;
3055;1259863;1252552704;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;134;0;100;0;
3056;2081785;1252552704;15032320;1444913152;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;134;0;100;0;
3057;3980044;1256747008;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;134;0;100;0;
3058;1694698;1256747008;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;134;0;100;0;
3059;1250996;1256747008;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;134;0;100;0;
3060;1078262;1256747008;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;134;0;100;0;
3061;5381513;1256747008;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;134;0;100;0;
3062;3031646;1256747008;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;134;0;100;0;
3063;1654152;1256747008;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;134;0;100;0;
3064;2017774;1256747008;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;134;0;100;0;
3065;1938305;1256747008;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;134;0;100;0;
3066;2027953;1256747008;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;134;0;100;0;
3067;1683257;1256747008;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;134;0;100;0;
3068;1268529;1256747008;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;134;0;100;0;
3069;1248972;1256747008;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;134;0;100;0;
3070;1869065;1256747008;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;134;0;100;0;
3071;2192401;1256747008;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;134;0;100;0;
3072;1461731;1256747008;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;134;0;100;0;
3073;1854067;1256747008;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;134;0;100;0;
3074;2013847;1256747008;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;134;0;100;0;
3075;1826986;1256747008;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;134;0;100;0;
3076;1473774;1256747008;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;134;0;100;0;
3077;1555818;1256747008;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;134;0;100;0;
3078;2351129;1256747008;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;134;0;100;0;
3079;1928727;1256747008;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;134;0;100;0;
3080;1280962;1256747008;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;134;0;100;0;
3081;1063554;1256747008;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;134;0;100;0;
3082;4350759;1256747008;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;134;0;100;0;
3083;3214919;1256747008;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;134;0;100;0;
3084;1793233;1256996864;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;134;0;100;0;
3085;1372574;1256996864;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;134;0;100;0;
3086;2558228;1256996864;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;134;0;100;0;
3087;1982488;1256996864;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;134;0;100;0;
3088;1679440;1256996864;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;134;0;100;0;
3089;1910984;1256996864;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;134;0;100;0;
3090;2410060;1256996864;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;134;0;100;0;
3091;1728372;1256996864;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;134;0;100;0;
3092;1039870;1256996864;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;134;0;100;0;
3093;1133947;1256996864;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;134;0;100;0;
3094;1534248;1256996864;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;134;0;100;0;
3095;1674941;1256996864;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;134;0;100;0;
3096;1005035;1256996864;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;7765;0;0;134;0;100;0;
3097;1663690;1256996864;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;134;0;100;0;
3098;2075843;1256996864;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;134;0;100;0;
3099;1705759;1256996864;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;134;0;100;0;
3100;1734092;1256996864;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;134;0;100;0;
3101;1702312;1256996864;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;134;0;100;0;
3102;4193424;1256996864;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;134;0;100;0;
3103;3880547;1256996864;15032320;1461690368;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;134;0;100;0;
3104;1856141;1261191168;15032320;1478467584;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;134;0;100;0;
3105;1283657;1261191168;15032320;1478467584;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;134;0;100;0;
3106;2032512;1261191168;15032320;1478467584;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;134;0;100;0;
3107;2534202;1261191168;15032320;1478467584;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;134;0;100;0;
3108;1497388;1261191168;15032320;1478467584;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;134;0;100;0;
3109;1941170;1261191168;15032320;1478467584;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;134;0;100;0;
3110;4373673;1265426432;15032320;1478467584;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;135;0;100;0;
3111;1854327;1265426432;15032320;1478467584;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;135;0;100;0;
3112;1526323;1265426432;15032320;1478467584;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;135;0;100;0;
3113;1430262;1265426432;15032320;1478467584;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;135;0;100;0;
3114;2205125;1265426432;15032320;1478467584;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;135;0;100;0;
3115;2097614;1265426432;15032320;1478467584;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;135;0;100;0;
3116;1972339;1265426432;15032320;1478467584;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;135;0;100;0;
3117;2570090;1271717888;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;136;0;100;0;
3118;3344422;1271717888;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;136;0;100;0;
3119;2105589;1271717888;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;136;0;100;0;
3120;1650145;1271717888;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;136;0;100;0;
3121;899717;1271717888;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;136;0;100;0;
3122;5269241;1271717888;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;136;0;100;0;
3123;3361844;1271717888;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;136;0;100;0;
3124;2284505;1271717888;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;136;0;100;0;
3125;1957952;1271717888;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;136;0;100;0;
3126;1621190;1271717888;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;136;0;100;0;
3127;2416292;1271717888;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;136;0;100;0;
3128;1914510;1271717888;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;136;0;100;0;
3129;1883342;1271717888;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;136;0;100;0;
3130;1803712;1271717888;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;136;0;100;0;
3131;2299433;1271717888;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;136;0;100;0;
3132;1452945;1271717888;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;136;0;100;0;
3133;2079630;1271717888;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;136;0;100;0;
3134;1626030;1271717888;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;136;0;100;0;
3135;2163067;1271717888;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;136;0;100;0;
3136;1278448;1271717888;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;136;0;100;0;
3137;1307603;1271717888;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;136;0;100;0;
3138;2956624;1275944960;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;137;0;100;0;
3139;3139217;1275944960;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;137;0;100;0;
3140;1993148;1275944960;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;137;0;100;0;
3141;2189396;1275944960;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;137;0;100;0;
3142;1629887;1275944960;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;137;0;100;0;
3143;5159807;1275944960;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;137;0;100;0;
3144;5252159;1280188416;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;138;0;100;0;
3145;2666300;1280188416;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;138;0;100;0;
3146;2133070;1280188416;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;138;0;100;0;
3147;1493070;1280188416;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;138;0;100;0;
3148;1939197;1280188416;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;138;0;100;0;
3149;1494262;1280188416;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;138;0;100;0;
3150;3669001;1284239360;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;139;0;100;0;
3151;1826135;1284239360;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;139;0;100;0;
3152;4648467;1284239360;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;139;0;100;0;
3153;4492585;1284239360;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;139;0;100;0;
3154;2557476;1284239360;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;139;0;100;0;
3155;4550784;1288294400;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;140;0;100;0;
3156;4456177;1288294400;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;140;0;100;0;
3157;3181246;1288294400;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;140;0;100;0;
3158;2045887;1288294400;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;140;0;100;0;
3159;2428955;1288294400;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;140;0;100;0;
3160;2321023;1288294400;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;140;0;100;0;
3161;2976622;1288294400;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;140;0;100;0;
3162;2219433;1288294400;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;140;0;100;0;
3163;1672637;1288294400;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;140;0;100;0;
3164;5232823;1288294400;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;140;0;100;0;
3165;2987603;1288294400;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;140;0;100;0;
3166;2313959;1288294400;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;140;0;100;0;
3167;1227702;1288294400;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;140;0;100;0;
3168;1941291;1288294400;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;140;0;100;0;
3169;4478519;1288294400;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;140;0;100;0;
3170;1916213;1288294400;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;140;0;100;0;
3171;2556204;1288294400;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;140;0;100;0;
3172;2375315;1288294400;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;140;0;100;0;
3173;2914737;1288294400;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;97803;0;0;140;0;100;0;
3174;1815605;1288294400;15032320;1495244800;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;140;0;100;0;
