Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3672;2353363;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;149;0;100;0;
3673;2674595;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;149;0;100;0;
3674;3050199;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;149;0;100;0;
3675;2094828;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;149;0;100;0;
3676;1855169;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;149;0;100;0;
3677;6047228;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;149;0;100;0;
3678;3574442;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;149;0;100;0;
3679;2269165;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;149;0;100;0;
3680;2543890;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;149;0;100;0;
3681;1687273;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;149;0;100;0;
3682;2059181;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;149;0;100;0;
3683;2185708;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;149;0;100;0;
3684;1750963;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;149;0;100;0;
3685;1808671;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;149;0;100;0;
3686;2272521;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;149;0;100;0;
3687;2477846;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;149;0;100;0;
3688;2510818;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;149;0;100;0;
3689;2246593;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;149;0;100;0;
3690;5185764;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;149;0;100;0;
3691;3517866;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;149;0;100;0;
3692;2050615;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;149;0;100;0;
3693;2609954;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;149;0;100;0;
3694;3276053;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;149;0;100;0;
3695;2095809;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;149;0;100;0;
3696;2884538;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;149;0;100;0;
3697;2949570;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;149;0;100;0;
3698;2650519;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;149;0;100;0;
3699;1633223;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;149;0;100;0;
3700;8176191;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;149;0;100;0;
3701;2739026;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;149;0;100;0;
3702;3071870;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;149;0;100;0;
3703;6541105;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;149;0;100;0;
3704;3147882;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;149;0;100;0;
3705;2517921;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;149;0;100;0;
3706;2463469;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;149;0;100;0;
3707;2654527;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;149;0;100;0;
3708;2023334;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;149;0;100;0;
3709;2345357;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;149;0;100;0;
3710;3309155;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;149;0;100;0;
3711;1456000;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;149;0;100;0;
3712;2614312;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;149;0;100;0;
3713;3314625;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;149;0;100;0;
3714;2024295;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;149;0;100;0;
3715;2537759;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;149;0;100;0;
3716;5413550;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;149;0;100;0;
3717;5930109;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;4197;0;0;149;0;100;0;
3718;2103434;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;149;0;100;0;
3719;2316674;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;149;0;100;0;
3720;3329383;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;6793;0;0;149;0;100;0;
3721;2357220;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;149;0;100;0;
3722;2627988;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;149;0;100;0;
3723;3717510;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;149;0;100;0;
3724;3126612;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;149;0;100;0;
3725;2708589;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;149;0;100;0;
3726;3095083;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;149;0;100;0;
3727;2496390;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;149;0;100;0;
3728;2663664;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;149;0;100;0;
3729;6535524;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;149;0;100;0;
3730;3233403;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;149;0;100;0;
3731;2713148;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;149;0;100;0;
3732;2263474;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;149;0;100;0;
3733;2716804;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;149;0;100;0;
3734;1637681;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;149;0;100;0;
3735;1564344;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;149;0;100;0;
3736;3130580;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;149;0;100;0;
3737;3011687;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;149;0;100;0;
3738;2335950;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;149;0;100;0;
3739;3538325;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;149;0;100;0;
3740;3157881;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;149;0;100;0;
3741;3307722;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;149;0;100;0;
3742;5571196;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;149;0;100;0;
3743;4398387;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;149;0;100;0;
3744;3135379;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;149;0;100;0;
3745;2418705;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;149;0;100;0;
3746;2676780;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;149;0;100;0;
3747;1908669;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;149;0;100;0;
3748;2199885;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;149;0;100;0;
3749;2601658;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;149;0;100;0;
3750;2597270;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;149;0;100;0;
3751;1498590;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;149;0;100;0;
3752;3007429;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;149;0;100;0;
3753;1859327;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;149;0;100;0;
3754;2055294;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;149;0;100;0;
3755;5793072;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;149;0;100;0;
3756;2844754;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;149;0;100;0;
3757;2260248;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;149;0;100;0;
3758;4268283;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;149;0;100;0;
3759;2297348;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;149;0;100;0;
3760;1944687;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;149;0;100;0;
3761;2323036;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;149;0;100;0;
3762;1768767;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;149;0;100;0;
3763;1886387;1317969920;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;149;0;100;0;
3764;2039454;1317978112;15265792;1495478272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;149;0;100;0;
3765;2235021;1317978112;15265792;1495478272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;149;0;100;0;
3766;1527033;1317978112;15265792;1495478272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;149;0;100;0;
3767;5240076;1317978112;15265792;1495478272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;149;0;100;0;
3768;2991359;1317978112;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;149;0;100;0;
3769;2176761;1317978112;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;149;0;100;0;
3770;2041438;1317978112;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;149;0;100;0;
3771;2917310;1317978112;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;149;0;100;0;
3772;2241002;1317978112;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;149;0;100;0;
3773;2759765;1317978112;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;149;0;100;0;
3774;2867917;1317978112;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;149;0;100;0;
3775;2359434;1317978112;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;149;0;100;0;
3776;3237571;1317978112;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;149;0;100;0;
3777;2264787;1317978112;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;149;0;100;0;
3778;2328255;1317978112;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;149;0;100;0;
3779;2181010;1317978112;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;149;0;100;0;
3780;5195772;1317978112;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;149;0;100;0;
3781;3371712;1317978112;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;149;0;100;0;
3782;1935639;1317978112;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;149;0;100;0;
3783;1577378;1317978112;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;149;0;100;0;
3784;1529568;1317978112;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;149;0;100;0;
3785;1656596;1317978112;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;149;0;100;0;
3786;1748959;1317978112;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;149;0;100;0;
3787;2612999;1317978112;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;149;0;100;0;
3788;1961147;1317978112;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;149;0;100;0;
3789;1602054;1317978112;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;149;0;100;0;
3790;2371296;1317982208;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;149;0;100;0;
3791;2235963;1317982208;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;149;0;100;0;
3792;1714856;1317982208;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;149;0;100;0;
3793;5424842;1317982208;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;149;0;100;0;
3794;3001728;1317982208;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;149;0;100;0;
3795;2690294;1317982208;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;149;0;100;0;
3796;1885976;1317982208;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;149;0;100;0;
3797;2915657;1317982208;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;149;0;100;0;
3798;1777222;1317982208;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;149;0;100;0;
3799;2023914;1317982208;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;149;0;100;0;
3800;3507677;1317982208;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;149;0;100;0;
3801;2612629;1317982208;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;149;0;100;0;
3802;2957876;1317982208;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;149;0;100;0;
3803;2040086;1317982208;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;149;0;100;0;
3804;1896185;1317982208;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;149;0;100;0;
3805;1899562;1317982208;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;149;0;100;0;
3806;4334177;1317982208;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;149;0;100;0;
3807;3411086;1317982208;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;149;0;100;0;
3808;3397992;1317982208;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;149;0;100;0;
3809;2449312;1317982208;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;149;0;100;0;
3810;1583890;1317982208;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;149;0;100;0;
3811;1964604;1317982208;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;149;0;100;0;
3812;3738169;1317982208;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;149;0;100;0;
3813;2421010;1317982208;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;149;0;100;0;
3814;1420313;1317982208;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;149;0;100;0;
3815;3486898;1317978112;15265792;1495478272;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;149;0;100;0;
3816;2146725;1317978112;15265792;1495478272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;149;0;100;0;
3817;1779316;1317978112;15265792;1495478272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;149;0;100;0;
3818;5207263;1317978112;15265792;1495478272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;149;0;100;0;
3819;4390623;1317978112;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;149;0;100;0;
3820;2802485;1317978112;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;149;0;100;0;
3821;2594054;1317978112;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;149;0;100;0;
3822;2804338;1317978112;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;149;0;100;0;
3823;1788975;1317978112;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;149;0;100;0;
3824;1602555;1317978112;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;149;0;100;0;
3825;2684344;1317978112;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;149;0;100;0;
3826;2259247;1317978112;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;149;0;100;0;
3827;2234169;1317978112;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;149;0;100;0;
3828;2582963;1315016704;12218368;1492430848;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;149;0;100;0;
3829;1615138;1315016704;12218368;1492430848;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;149;0;100;0;
3830;2093856;1315016704;12218368;1492430848;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;149;0;100;0;
3831;4932088;1315553280;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;149;0;100;0;
3832;3435983;1316093952;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;149;0;100;0;
3833;3032426;1316093952;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;149;0;100;0;
3834;1669751;1316360192;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;149;0;100;0;
3835;3019111;1316900864;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;149;0;100;0;
3836;2167194;1317711872;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;149;0;100;0;
3837;2383529;1317711872;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;149;0;100;0;
3838;2619312;1317711872;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;149;0;100;0;
3839;1727108;1317711872;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;149;0;100;0;
3840;1976085;1317711872;15273984;1495486464;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;149;0;100;0;
3841;2785914;1317720064;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;149;0;100;0;
3842;1704106;1317720064;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;149;0;100;0;
3843;1560696;1317720064;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;149;0;100;0;
3844;5491457;1317720064;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;149;0;100;0;
3845;3182848;1317720064;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;149;0;100;0;
3846;2839975;1317720064;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;149;0;100;0;
3847;2763922;1317720064;15269888;1495482368;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;149;0;100;0;
3848;4009027;1321914368;15269888;1512259584;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;149;0;100;0;
3849;2770104;1321914368;15269888;1512259584;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;149;0;100;0;
3850;2550442;1321914368;15269888;1512259584;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;149;0;100;0;
3851;3670633;1321914368;15269888;1512259584;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;149;0;100;0;
3852;2467767;1321914368;15269888;1512259584;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;149;0;100;0;
3853;2783198;1321914368;15269888;1512259584;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;149;0;100;0;
3854;3672506;1321914368;15269888;1512259584;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;149;0;100;0;
3855;2604233;1321914368;15269888;1512259584;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;149;0;100;0;
3856;3008992;1321914368;15269888;1512259584;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;149;0;100;0;
3857;6512601;1321914368;15269888;1512259584;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;149;0;100;0;
3858;5992957;1326145536;15269888;1512259584;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;150;0;100;0;
3859;2368320;1326145536;15269888;1512259584;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;150;0;100;0;
3860;1732518;1326145536;15269888;1512259584;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;150;0;100;0;
3861;3307672;1326145536;15269888;1512259584;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;150;0;100;0;
3862;1496666;1326145536;15269888;1512259584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;150;0;100;0;
3863;2201117;1326145536;15269888;1512259584;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;150;0;100;0;
3864;3520632;1326145536;15269888;1512259584;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;150;0;100;0;
3865;3242429;1330339840;15269888;1529036800;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;150;0;100;0;
3866;1807629;1330339840;15269888;1529036800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;150;0;100;0;
3867;2734457;1330339840;15269888;1529036800;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;150;0;100;0;
3868;2988484;1334575104;15269888;1529036800;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;151;0;100;0;
3869;2265759;1334575104;15269888;1529036800;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;151;0;100;0;
3870;5551619;1334575104;15269888;1529036800;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;151;0;100;0;
3871;2886172;1334575104;15269888;1529036800;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;151;0;100;0;
3872;3058145;1334575104;15269888;1529036800;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;151;0;100;0;
3873;3668619;1340866560;15269888;1545814016;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;152;0;100;0;
3874;2688741;1340866560;15269888;1545814016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;152;0;100;0;
3875;1970204;1340866560;15269888;1545814016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;152;0;100;0;
3876;1589049;1340866560;15269888;1545814016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;152;0;100;0;
3877;2033163;1340866560;15269888;1545814016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;152;0;100;0;
3878;1399755;1340866560;15269888;1545814016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;152;0;100;0;
3879;4134051;1344892928;15269888;1545814016;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;153;0;100;0;
3880;2583294;1344892928;15269888;1545814016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;153;0;100;0;
3881;2161603;1344892928;15269888;1545814016;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;153;0;100;0;
3882;2146074;1344892928;15269888;1545814016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;153;0;100;0;
3883;5683217;1344892928;15269888;1545814016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;153;0;100;0;
3884;4298469;1349148672;15269888;1545814016;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;154;0;100;0;
3885;2187401;1349148672;15269888;1545814016;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;154;0;100;0;
3886;1855599;1349148672;15269888;1545814016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;154;0;100;0;
3887;2339437;1349148672;15269888;1545814016;0;0;0;0;0;0;0;0;0;0;0;4939;0;0;154;0;100;0;
3888;2369263;1349148672;15269888;1545814016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;154;0;100;0;
3889;2041387;1349148672;15269888;1545814016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;154;0;100;0;
3890;4633848;1353392128;15269888;1545814016;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;155;0;100;0;
3891;2803106;1353392128;15269888;1545814016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;155;0;100;0;
3892;2976261;1353392128;15269888;1545814016;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;155;0;100;0;
3893;2736391;1353392128;15269888;1545814016;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;155;0;100;0;
3894;1729252;1353392128;15269888;1545814016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;155;0;100;0;
3895;2908053;1355550720;15269888;1545814016;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;156;0;100;0;
3896;4796072;1355550720;15269888;1545814016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;156;0;100;0;
3897;3077380;1355550720;15269888;1545814016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;156;0;100;0;
3898;2481373;1355550720;15269888;1545814016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;156;0;100;0;
3899;2247044;1359745024;15269888;1562591232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;156;0;100;0;
3900;4737973;1363980288;15269888;1562591232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;157;0;100;0;
3901;1413080;1363980288;15269888;1562591232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;157;0;100;0;
3902;1456842;1363980288;15269888;1562591232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;157;0;100;0;
3903;2525896;1363980288;15269888;1562591232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;157;0;100;0;
3904;2811211;1363980288;15269888;1562591232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;157;0;100;0;
