Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;1167430;498868224;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
47;1034249;498868224;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
48;1081579;498868224;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
49;1100504;499195904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
50;1062393;499195904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
51;1426936;499195904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
52;1285130;499195904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
53;1378906;499195904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
54;1038778;499195904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
55;1014071;499195904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
56;1209027;499195904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
57;1054578;499195904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
58;985428;499195904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
59;945444;499195904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
60;991159;499195904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
61;1014292;499195904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
62;1139637;499195904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
63;1168792;499195904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
64;1057754;499195904;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
65;979246;499466240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
66;1268259;499466240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
67;1124549;499466240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
68;1640266;499466240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
69;1326878;499466240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
70;1134208;499466240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
71;1314906;499466240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
72;1452113;499466240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
73;1023540;499466240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
74;999635;499466240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
75;957034;499466240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
76;1219967;499466240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
77;1024261;499466240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
78;1304797;499466240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
79;1093521;499466240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
80;1297614;499466240;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
81;1003892;499736576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
82;1164554;499736576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
83;1003522;499736576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
84;1504983;499736576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
85;1316900;499736576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
86;992090;499736576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
87;1069756;499736576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
88;993683;499736576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
89;1205611;499736576;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
90;4440668;500006912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;1;0;
91;3833249;500006912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;0;0;1;0;
92;1856632;500006912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;1;0;
93;2436810;500006912;8224768;429375488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;1;0;
94;2262012;505155584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;1;0;
95;1224817;505155584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;1;0;
96;1321248;505155584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
97;1281523;505155584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;1;0;
98;1282064;505155584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;1;0;
99;1278278;505155584;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
100;2367199;509349888;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;1;0;
101;2387988;509607936;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
102;1767975;509607936;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
103;1193117;509607936;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;1;0;
104;1443047;509607936;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;1;0;
105;1268890;509874176;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
106;1540799;509874176;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;1;0;
107;1283567;509874176;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;1;0;
108;1715758;509874176;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;1;0;
109;1528326;509874176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;1;0;
110;1739201;509874176;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;1;0;
111;1302402;510144512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
112;1363427;510144512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;1;0;
113;1296582;510144512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;1;0;
114;1253711;510144512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;1;0;
115;1380660;510144512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;1;0;
116;3335054;510144512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;0;0;26;0;
117;1560036;510144512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;26;0;
118;1569323;510144512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;26;0;
119;1437927;510144512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;26;0;
120;2580730;510144512;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;26;0;
121;1885035;510410752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;26;0;
122;1521564;510410752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;26;0;
123;1532244;510410752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;26;0;
124;1582778;510410752;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;26;0;
125;3532715;516702208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;1;0;26;0;
126;1666846;516702208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;26;0;
127;1658921;516702208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;26;0;
128;1552271;516702208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;26;0;
129;1461642;516702208;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;26;0;
130;3494774;517070848;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;26;0;
131;2785524;517070848;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;26;0;
132;4221928;521314304;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;26;0;
133;1965376;521314304;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;26;0;
134;1627722;521314304;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;26;0;
135;1714305;521314304;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;26;0;
136;1492729;521314304;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;2;0;26;0;
137;1782002;521314304;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;26;0;
138;2387257;521314304;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;26;0;
139;1951259;521314304;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;26;0;
140;1955798;521314304;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;26;0;
141;1839941;521314304;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;2;0;26;0;
142;2084710;521314304;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;26;0;
143;1782122;521314304;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;2;0;26;0;
144;2380424;521314304;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;2;0;26;0;
145;2279896;525508608;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;26;0;
146;1728662;525508608;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;26;0;
147;1626952;525508608;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;26;0;
148;3320727;529743872;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;26;0;
149;1817809;529743872;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;3;0;26;0;
150;1507386;529743872;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;26;0;
151;1914851;529743872;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;26;0;
152;1325465;529743872;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;26;0;
153;2794351;529743872;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;26;0;
154;2333315;529743872;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;26;0;
155;4740190;533790720;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;4;0;26;0;
156;2155633;533790720;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;26;0;
157;2267162;533790720;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;26;0;
158;2146696;533790720;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;26;0;
159;2869602;533790720;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;4;0;26;0;
160;2213762;533790720;10985472;499245056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;26;0;
161;3290691;540082176;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;26;0;
162;2023885;540082176;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;5;0;26;0;
163;1644074;540082176;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;26;0;
164;1652228;540082176;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;26;0;
165;1624426;540082176;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;26;0;
166;2761680;540082176;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;26;0;
167;2082796;540332032;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;5;0;26;0;
168;1581726;540332032;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;26;0;
169;4045637;544579584;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;6;0;26;0;
170;1581015;544579584;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;26;0;
171;1573441;544579584;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;26;0;
172;1788174;544579584;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;26;0;
173;1457283;544579584;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;6;0;26;0;
174;2926148;544579584;10985472;516022272;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;6;0;26;0;
175;2540805;548773888;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;26;0;
176;3781222;553009152;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;7;0;26;0;
177;1886579;553009152;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;26;0;
178;1720747;553009152;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;7;0;26;0;
179;1857313;553009152;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;26;0;
180;1709867;553009152;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;26;0;
181;2650350;553009152;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;26;0;
182;1893822;553279488;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;7;0;26;0;
183;3878163;557531136;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;26;0;
184;2000322;557531136;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;8;0;26;0;
185;2182363;557531136;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;26;0;
186;1771442;557531136;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;8;0;26;0;
187;2692640;557531136;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;26;0;
188;2873900;557531136;10985472;532799488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;8;0;26;0;
189;3403493;563822592;10985472;549576704;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;9;0;26;0;
190;1819282;563822592;10985472;549576704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;26;0;
191;1460880;563822592;10985472;549576704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;26;0;
192;1419072;563822592;10985472;549576704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;26;0;
193;1764078;563822592;10985472;549576704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;26;0;
194;1970465;563822592;10985472;549576704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;26;0;
195;1636930;563822592;10985472;549576704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;26;0;
196;1496657;563822592;10985472;549576704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;9;0;26;0;
197;3261246;563822592;10985472;549576704;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;9;0;26;0;
198;4929464;568045568;10985472;549576704;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;10;0;26;0;
199;2023945;568045568;10985472;549576704;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;10;0;26;0;
200;1722330;568045568;10985472;549576704;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;10;0;26;0;
201;1669120;568045568;10985472;549576704;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;10;0;26;0;
202;1346135;568045568;10985472;549576704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;10;0;26;0;
203;1602315;568045568;10985472;549576704;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;10;0;26;0;
204;3784257;574337024;10985472;566353920;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;11;0;26;0;
205;2068549;574337024;10985472;566353920;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;11;0;26;0;
206;2039976;574337024;10985472;566353920;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;11;0;26;0;
207;1482180;574337024;10985472;566353920;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;11;0;26;0;
208;1518939;574337024;10985472;566353920;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;11;0;26;0;
209;1579011;574337024;10985472;566353920;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;11;0;26;0;
210;1655164;574337024;10985472;566353920;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;11;0;26;0;
211;1634525;574337024;10985472;566353920;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;11;0;26;0;
212;1545258;574337024;10985472;566353920;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;11;0;26;0;
213;5082051;578646016;10985472;566353920;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;12;0;26;0;
214;1968051;578646016;10985472;566353920;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;12;0;26;0;
215;1299497;578646016;10985472;566353920;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;12;0;26;0;
216;1432427;578646016;10985472;566353920;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;12;0;26;0;
217;1484474;578646016;10985472;566353920;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;12;0;26;0;
218;1544396;578646016;10985472;566353920;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;12;0;26;0;
219;1495945;578646016;10985472;566353920;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;12;0;26;0;
220;2385473;578646016;10985472;566353920;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;12;0;26;0;
221;3339583;582889472;10985472;566353920;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;13;0;26;0;
222;1796830;582889472;10985472;566353920;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;13;0;26;0;
223;1390628;582889472;10985472;566353920;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;13;0;26;0;
224;2529864;582889472;10985472;566353920;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;13;0;26;0;
225;1296021;582889472;10985472;566353920;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;13;0;26;0;
226;1446323;582889472;10985472;566353920;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;13;0;26;0;
227;1509551;582889472;10985472;566353920;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;13;0;26;0;
228;2354105;582889472;10985472;566353920;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;13;0;26;0;
229;2305874;587083776;10985472;583131136;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;13;0;27;0;
230;1708164;587341824;10985472;583131136;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;13;0;27;0;
231;2380505;587341824;10985472;583131136;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;13;0;27;0;
232;1771492;587341824;10985472;583131136;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;13;0;27;0;
233;1350022;587341824;10985472;583131136;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;13;0;27;0;
234;1272807;587341824;10985472;583131136;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;13;0;27;0;
235;1333631;587341824;10985472;583131136;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;13;0;27;0;
236;1478663;587341824;10985472;583131136;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;13;0;27;0;
237;1420875;587341824;10985472;583131136;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;13;0;27;0;
238;4531899;591327232;10985472;583131136;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;14;0;27;0;
239;1797180;591327232;10985472;583131136;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;14;0;27;0;
240;1506936;591327232;10985472;583131136;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;14;0;27;0;
241;1472882;591327232;10985472;583131136;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;14;0;27;0;
242;1379477;591327232;10985472;583131136;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;14;0;27;0;
