Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;5264621;517599232;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
51;12431980;518348800;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
52;1058965;518348800;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
53;790763;518348800;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
54;778660;518348800;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
55;795151;518348800;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
56;867136;518348800;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
57;944511;518676480;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
58;794620;518676480;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
59;750247;518676480;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;927930;518676480;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
61;784691;518676480;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
62;862898;518676480;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
63;705223;518676480;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
64;799489;518676480;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
65;760947;518676480;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
66;827171;518676480;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
67;775584;518676480;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
68;726873;518676480;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
69;698350;518676480;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
70;791444;518676480;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
71;793858;518676480;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
72;662342;518676480;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
73;767399;518676480;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
74;1117916;518946816;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
75;881473;518946816;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
76;766698;518946816;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
77;823133;518946816;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
78;861556;518946816;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
79;816541;518946816;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
80;742802;518946816;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
81;829735;518946816;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
82;849422;518946816;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
83;768191;518946816;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
84;832872;518946816;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
85;771537;518946816;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
86;745558;518946816;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;677992;518946816;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
88;741009;518946816;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
89;718708;519217152;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
90;921839;519217152;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
91;805821;519217152;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
92;835557;519217152;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
93;766537;519217152;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
94;1164093;519217152;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
95;775925;519217152;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
96;741831;519217152;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
97;754746;519217152;9314304;464019456;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
98;839805;519217152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
99;814577;519217152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
100;867607;519217152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
101;670217;519487488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
102;793879;519487488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
103;798407;519487488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;845736;519487488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
105;831099;519487488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
106;786926;519487488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
107;829916;519487488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
108;731672;519487488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
109;764924;519757824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
110;807724;519757824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
111;843852;519757824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
112;700934;519757824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
113;778199;519757824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
114;741380;519757824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
115;785092;519757824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
116;852117;520028160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
117;889938;520028160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
118;1073353;520028160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
119;739767;520028160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
120;875722;520028160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
121;782507;520028160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
122;859922;520028160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
123;777228;520298496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
124;951153;520298496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
125;794260;520298496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
126;910187;520298496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
127;812073;520298496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
128;749916;520298496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
129;2798728;520298496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
130;850916;520298496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
131;835486;520298496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
132;971030;520298496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
133;1326277;520298496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
134;820268;520298496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
135;1115492;520298496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
136;849302;520298496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
137;931968;520298496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
138;796183;520298496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
139;964358;520298496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
140;763031;520298496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
141;1068504;520298496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
142;906289;520298496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
143;1066490;520298496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
144;776807;520298496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
145;882895;520298496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
146;911309;520298496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
147;926317;520298496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
148;745427;520298496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
149;1021846;520298496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
150;1627942;520298496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
151;2383589;524492800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;0;0;15;0;
152;926277;524492800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;15;0;
153;852739;524492800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
154;820509;524492800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;15;0;
155;779121;524492800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;15;0;
156;749265;524492800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;15;0;
157;995797;524492800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
158;888566;524492800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;15;0;
159;838151;524492800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
160;751299;524492800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
161;728936;524492800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;15;0;
162;861225;524492800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;15;0;
163;843030;524492800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;15;0;
164;818104;524492800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;15;0;
165;902682;524492800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
166;815809;524492800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;15;0;
167;975258;524492800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;15;0;
168;792156;524492800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
169;831459;524492800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;15;0;
170;903193;524492800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
171;1771060;524492800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
172;1195331;524746752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;15;0;
173;1531211;524746752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
174;825357;524746752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;15;0;
175;1225628;524746752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;15;0;
176;937759;524746752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
177;1007479;524746752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;15;0;
178;868298;524746752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
179;774603;525017088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;15;0;
180;794299;525017088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;15;0;
181;974397;525017088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;15;0;
182;1720957;525017088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;15;0;
183;1355902;525017088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;15;0;
184;2834335;531558400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;1;0;15;0;
185;1198617;531558400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;15;0;
186;1101926;531558400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;15;0;
187;1906475;531558400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;15;0;
188;918732;531558400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;15;0;
189;862317;531558400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;15;0;
190;834164;531558400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;15;0;
191;858530;531558400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;15;0;
192;984045;531558400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;15;0;
193;876774;531558400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;15;0;
194;836178;531558400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;15;0;
195;829054;531558400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;15;0;
196;860173;531558400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;15;0;
197;792676;531558400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;15;0;
198;1166136;531558400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;15;0;
199;1462663;531558400;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;15;0;
200;2736220;535916544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;15;0;
201;883446;535916544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;15;0;
202;856967;535916544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;15;0;
203;888707;535916544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;15;0;
204;877245;535916544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;15;0;
205;865072;535916544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;15;0;
206;901090;535916544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;15;0;
207;863769;535916544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;15;0;
208;974958;535916544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;15;0;
209;879549;535916544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;15;0;
210;1000296;535916544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;15;0;
211;1567650;535916544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;15;0;
212;1251376;535916544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;15;0;
213;1072581;535916544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;15;0;
214;1131151;535916544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;15;0;
215;2449743;542208000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;15;0;
216;1200250;542208000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;15;0;
217;1100674;542208000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;15;0;
218;1075567;542208000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;15;0;
219;1151318;542208000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;15;0;
220;1166247;542208000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;3;0;15;0;
221;1080306;542208000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;15;0;
222;1428739;542208000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;15;0;
223;1056310;542208000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;15;0;
224;1046923;542208000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;15;0;
225;1006637;542208000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;15;0;
226;1227773;542208000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;15;0;
227;1867642;542208000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;15;0;
228;3795156;546508800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;4;0;15;0;
229;1192296;546508800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;15;0;
230;1124318;546508800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;15;0;
231;1059186;546508800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;15;0;
232;1932513;546508800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;4;0;15;0;
233;1163802;546508800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;15;0;
234;1513558;546508800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;15;0;
235;1097728;546508800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;15;0;
236;1800426;546508800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;4;0;15;0;
237;1462572;546508800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;15;0;
238;1241779;546508800;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;15;0;
239;3353298;550756352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;5;0;15;0;
240;1238462;550756352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;5;0;15;0;
241;1181355;550756352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;13656;0;0;5;0;15;0;
242;1160486;550756352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;5;0;15;0;
243;1116012;550756352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;15;0;
244;1148062;550756352;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;15;0;
