Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;618560;496644096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
35;900809;496644096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
36;619662;496644096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
37;679334;496644096;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
38;5106244;496644096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
39;685114;496644096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
40;1588168;496644096;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
41;7823339;496914432;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
42;9647359;497750016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
43;1040411;497750016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;0;0;
44;525295;497750016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
45;729949;497750016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
46;714540;497750016;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
47;770916;497750016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
48;731181;501944320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
49;1239574;501944320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
50;1095524;501944320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
51;946505;501944320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;1062963;501944320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
53;1090134;501944320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
54;1229155;502272000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
55;954831;502272000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;1179802;502272000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
57;1293184;502272000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
58;929844;502272000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
59;894246;502272000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
60;1006968;502272000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
61;1696812;502272000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
62;987061;502272000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
63;1506755;502272000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
64;1046412;502272000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;830978;502272000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;1655484;502272000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
67;1490154;502272000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
68;869600;502272000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
69;1439389;502272000;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
70;893886;502542336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
71;758312;502542336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
72;1120101;502542336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
73;1195893;502542336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
74;855675;502542336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
75;1478231;502542336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
76;806151;502542336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
77;1364369;502542336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
78;1159344;502542336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;1190362;502542336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
80;793317;502542336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;707075;502542336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;828814;502542336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
83;807965;502542336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;788649;502542336;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
85;850174;502812672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
86;745428;502812672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;829996;502812672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
88;1042214;502812672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
89;975389;502812672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;877155;502812672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
91;944130;502812672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
92;1781260;502812672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
93;1356213;502812672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
94;1584451;502812672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
95;1104271;502812672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
96;1915362;502812672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
97;901751;502812672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
98;1592206;502812672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
99;1307792;502812672;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;1371732;503083008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
101;2129102;503083008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
102;876483;503083008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;933621;503083008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
104;1517185;503083008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
105;1038167;503083008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
106;1181566;503083008;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;1830522;503353344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
108;1384976;503353344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
109;1411797;503353344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
110;1168160;503353344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
111;1804984;503353344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
112;1261746;503353344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
113;1086287;503353344;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
114;1126052;503623680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
115;1213074;503623680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
116;1209427;503623680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
117;1389906;503623680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
118;1130299;503623680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
119;878577;503623680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
120;863329;503623680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;843722;503623680;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
122;925716;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
123;1411456;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
124;674154;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;587121;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
126;1117956;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
127;1799193;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
128;2739847;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;681477;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
130;1847845;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
131;828474;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;964538;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
133;1702262;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
134;1337207;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
135;885941;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
136;2007083;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
137;805691;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;934552;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
139;1694016;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
140;1556298;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
141;1573490;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
142;798257;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
143;1356113;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
144;1426535;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
145;1419641;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
146;1125651;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
147;980959;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
148;1625668;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
149;1235396;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
150;1675622;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
151;1260033;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;1696321;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
153;1130640;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
154;1079574;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
155;1589781;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
156;1289488;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
157;881633;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
158;1638231;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
159;1449027;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
160;1614067;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
161;1150918;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
162;981000;503894016;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
163;4701546;508571648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;1;0;
164;4767981;508571648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;1;0;
165;1796148;508571648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;1;0;
166;1540308;508571648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
167;2035587;508571648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
168;900208;508571648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
169;1201573;508571648;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;1;0;
170;1638322;509296640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
171;1447725;509296640;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
172;1592245;509562880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
173;4190237;510103552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;0;0;46;0;
174;2751019;510103552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;46;0;
175;1085506;510103552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;46;0;
176;821821;510103552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
177;2169809;510103552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;46;0;
178;1013070;510103552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
179;858330;510103552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
180;1152942;510373888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
181;2557515;510373888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;46;0;
182;1274590;510373888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;46;0;
183;7009183;514965504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;90;0;
184;2365275;514965504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;90;0;
185;3832687;515235840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;90;0;
186;3543435;515235840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;90;0;
187;3638873;515235840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;90;0;
188;3660994;516042752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;98;0;
189;2552135;516042752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;98;0;
190;2223839;516042752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;98;0;
191;1775339;516042752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;98;0;
192;3317079;516042752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;98;0;
193;2568797;516042752;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;98;0;
194;3630928;522334208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;98;0;
195;3459376;522334208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;98;0;
196;2976992;522334208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;98;0;
197;3383695;522334208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;98;0;
198;2685315;522334208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;98;0;
199;2717746;522334208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;1;0;98;0;
200;2674214;522334208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;98;0;
201;2069350;522334208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;98;0;
202;1765981;522334208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;98;0;
203;2691657;522334208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;98;0;
204;1680370;522334208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;98;0;
205;2432541;522334208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;98;0;
206;1711189;522334208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;98;0;
207;3177618;522334208;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;1;0;98;0;
208;4451878;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;98;0;
209;2665117;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;98;0;
210;2876293;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;98;0;
211;3331657;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;2;0;98;0;
212;3248641;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;98;0;
213;2595637;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;2;0;98;0;
214;2942758;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;98;0;
215;3789365;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;98;0;
216;3645215;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;98;0;
217;2489919;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;98;0;
218;2735820;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;98;0;
219;2422261;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;98;0;
220;3029070;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;98;0;
221;2447829;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;98;0;
222;3505744;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;98;0;
223;3032055;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;98;0;
224;2967724;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;2;0;98;0;
225;2930895;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;2;0;98;0;
226;3264701;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;98;0;
227;1908088;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;98;0;
228;2128050;526684160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;98;0;
229;2481714;526954496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;98;0;
230;3295950;526954496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;98;0;
231;2406502;526954496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;98;0;
232;2712196;526954496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;98;0;
233;2400952;526954496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;98;0;
234;1990653;526954496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;98;0;
235;2815620;526954496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;98;0;
236;3172940;526954496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;98;0;
237;2858179;526954496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;2;0;98;0;
238;2716664;526954496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;98;0;
239;3027236;526954496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;98;0;
240;2202490;526954496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;98;0;
241;3222322;526954496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;98;0;
242;2221526;526954496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;98;0;
243;1703264;526954496;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;98;0;
