Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9213;1874826;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;100;0;
9214;1348309;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
9215;2168387;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
9216;1523097;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;267;0;100;0;
9217;4733336;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;267;0;100;0;
9218;2327114;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;100;0;
9219;2517812;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;100;0;
9220;1808862;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
9221;1784226;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;100;0;
9222;2318328;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
9223;4796095;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;267;0;100;0;
9224;2031129;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;100;0;
9225;2603643;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;100;0;
9226;1875106;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
9227;2074902;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;100;0;
9228;2035257;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
9229;4546997;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
9230;3230037;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
9231;2075041;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
9232;2095500;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
9233;2107904;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
9234;2009418;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;100;0;
9235;5252210;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
9236;2543661;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;100;0;
9237;2419768;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
9238;1858556;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;100;0;
9239;2095661;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
9240;2104377;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
9241;5302834;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
9242;2864051;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
9243;2367089;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;100;0;
9244;2265058;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
9245;2352612;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;100;0;
9246;2043292;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
9247;4757502;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
9248;3226902;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;100;0;
9249;2894068;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;100;0;
9250;1815144;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
9251;2611808;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
9252;2044164;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;100;0;
9253;5739674;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
9254;2317907;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;100;0;
9255;2157687;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
9256;2302458;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;26219;0;0;267;0;100;0;
9257;2212389;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
9258;1495034;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
9259;3718243;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
9260;2042450;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;100;0;
9261;2577533;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;100;0;
9262;1634275;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;100;0;
9263;2369453;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;100;0;
9264;1283978;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;100;0;
9265;4611759;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
9266;3382944;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;267;0;100;0;
9267;1944297;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;100;0;
9268;2186200;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;100;0;
9269;2207039;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
9270;1801178;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
9271;4920958;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;267;0;100;0;
9272;2627147;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;100;0;
9273;2462228;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;100;0;
9274;1934468;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
9275;2202882;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
9276;1622773;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
9277;4864613;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;100;0;
9278;3392052;1996582912;22937600;2409119744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
9279;2201629;1996582912;22937600;2409119744;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;100;0;
9280;1865007;1996582912;22937600;2409119744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
9281;2317536;1996582912;22937600;2409119744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
9282;2005521;1996582912;22937600;2409119744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;100;0;
9283;5389287;1996582912;22937600;2409119744;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;100;0;
9284;2692730;1996582912;22937600;2409119744;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;100;0;
9285;2065704;1996582912;22937600;2409119744;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
9286;1812038;1996582912;22937600;2409119744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
9287;2815069;1996582912;22937600;2409119744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;100;0;
9288;1977308;1996582912;22937600;2409119744;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;100;0;
9289;5810527;1996582912;22937600;2409119744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;100;0;
9290;1970034;1996582912;22937600;2409119744;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
9291;2822143;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
9292;2087245;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;100;0;
9293;2375485;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;100;0;
9294;2161103;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
9295;4367030;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
9296;3047486;1996587008;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;100;0;
9297;2306575;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;100;0;
9298;2164148;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;100;0;
9299;1803633;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;100;0;
9300;2468750;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;100;0;
9301;5517468;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;100;0;
9302;2253857;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;100;0;
9303;2447290;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
9304;1466540;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;100;0;
9305;2312396;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;100;0;
9306;1666305;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
9307;4740159;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
9308;2471134;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
9309;2522741;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
9310;1481027;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;100;0;
9311;2445967;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;65904;0;0;267;0;100;0;
9312;1987778;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;100;0;
9313;5016047;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;100;0;
9314;2594596;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;100;0;
9315;2755578;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;100;0;
9316;2198613;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
9317;2320822;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;100;0;
9318;1341255;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
9319;5393686;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;267;0;100;0;
9320;1836605;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;100;0;
9321;2636233;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;100;0;
9322;2787247;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
9323;1975935;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;267;0;100;0;
9324;1506846;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;100;0;
9325;4892796;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
9326;2483748;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
9327;2180680;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;100;0;
9328;2001103;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
9329;1723492;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
9330;1990563;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;100;0;
9331;5224979;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
9332;1329253;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;100;0;
9333;1456612;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;100;0;
9334;1821065;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;100;0;
9335;2048722;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
9336;2120126;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;100;0;
9337;4962687;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;100;0;
9338;2321654;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;267;0;100;0;
9339;1672146;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;267;0;100;0;
9340;1144626;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;100;0;
9341;1949375;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;100;0;
9342;1104942;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
9343;4527811;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;100;0;
9344;1709787;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
9345;2350097;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;29926;0;0;267;0;100;0;
9346;1486447;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
9347;1990283;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;100;0;
9348;2131788;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;100;0;
9349;5547603;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;100;0;
9350;2937940;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;5040;0;0;267;0;100;0;
9351;3369769;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;100;0;
9352;2408717;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;100;0;
9353;2075783;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
9354;1585013;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;100;0;
9355;5724566;1996582912;22929408;2409111552;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;267;0;100;0;
9356;4205718;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;100;0;
9357;3537894;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;267;0;100;0;
9358;1961338;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;100;0;
9359;2816793;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;100;0;
9360;2656673;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;267;0;100;0;
9361;6208534;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;100;0;
9362;4795884;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;267;0;100;0;
9363;2532971;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;100;0;
9364;1486879;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;267;0;100;0;
9365;2340670;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
9366;2327866;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;267;0;100;0;
9367;5879887;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;100;0;
9368;3168472;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;267;0;100;0;
9369;2630493;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;267;0;100;0;
9370;2601930;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;100;0;
9371;1999330;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
9372;2009439;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;100;0;
9373;5704588;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;100;0;
9374;4405552;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;267;0;100;0;
9375;3067292;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;267;0;100;0;
9376;2847229;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;100;0;
9377;2247174;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;100;0;
9378;1939477;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;100;0;
9379;5713735;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;100;0;
9380;13298139;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;100;0;
9381;2860715;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;100;0;
9382;2468068;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;100;0;
9383;3577329;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;100;0;
9384;3547533;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;100;0;
9385;5280173;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;100;0;
9386;5080728;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;100;0;
9387;2716425;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;100;0;
9388;2949030;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;100;0;
9389;3244265;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;100;0;
9390;2657564;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2664;0;0;267;0;100;0;
9391;7070550;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;100;0;
9392;2724540;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;100;0;
9393;1766242;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;100;0;
9394;3935802;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;267;0;100;0;
9395;2788219;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;100;0;
9396;2119996;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;100;0;
9397;5944658;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;100;0;
9398;3622934;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;100;0;
9399;3055230;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;267;0;100;0;
9400;3093442;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;100;0;
9401;3336908;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;100;0;
9402;2862990;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;100;0;
9403;5840734;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;100;0;
9404;2911460;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;100;0;
9405;3194611;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;100;0;
9406;4073961;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;267;0;100;0;
9407;3412179;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;100;0;
9408;1990653;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;100;0;
9409;7076581;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;267;0;100;0;
9410;4819138;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;267;0;100;0;
9411;4938332;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;267;0;100;0;
9412;1651707;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;100;0;
9413;5918820;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;100;0;
9414;3147442;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;100;0;
9415;5515133;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;100;0;
9416;4407836;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;267;0;100;0;
9417;4600879;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;267;0;100;0;
9418;1747187;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;100;0;
9419;2726594;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;100;0;
9420;2147807;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;100;0;
9421;4652776;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;100;0;
9422;2576371;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;267;0;100;0;
9423;1833699;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;267;0;100;0;
9424;2526318;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;100;0;
9425;3034792;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;100;0;
9426;1779677;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;100;0;
9427;5274161;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;100;0;
9428;3744933;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;100;0;
9429;2228118;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
9430;1565676;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;100;0;
9431;4017906;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;100;0;
9432;2602090;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;267;0;100;0;
9433;6033144;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;100;0;
9434;3055560;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;267;0;100;0;
9435;1667037;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;100;0;
9436;2204354;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;100;0;
9437;3551851;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;100;0;
9438;2840056;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;267;0;100;0;
9439;5274392;1996582912;22933504;2409115648;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;100;0;
9440;2860695;1996582912;22937600;2409119744;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;100;0;
9441;2476574;1996582912;22937600;2409119744;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;100;0;
9442;2296607;1996582912;22937600;2409119744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;100;0;
9443;2564018;1996582912;22937600;2409119744;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;100;0;
9444;2756049;1996582912;22937600;2409119744;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;100;0;
9445;6172947;1996582912;22937600;2409119744;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;100;0;
