Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1547;1350593;1014673408;15024128;1142915072;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;94;0;30;0;
1548;1716078;1014673408;15024128;1142915072;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;94;0;30;0;
1549;1556940;1014673408;15024128;1142915072;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;94;0;30;0;
1550;1851571;1014673408;15024128;1142915072;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;94;0;30;0;
1551;1270662;1014673408;15024128;1142915072;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;94;0;30;0;
1552;1449167;1014673408;15024128;1142915072;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;94;0;30;0;
1553;3067181;1020964864;15024128;1159692288;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;95;0;30;0;
1554;1387031;1020964864;15024128;1159692288;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;95;0;30;0;
1555;1712622;1020964864;15024128;1159692288;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;95;0;30;0;
1556;1694968;1020964864;15024128;1159692288;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;95;0;30;0;
1557;1854998;1021075456;11689984;1156358144;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;95;0;30;0;
1558;1769368;1021075456;11689984;1156358144;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;95;0;30;0;
1559;1666054;1021075456;11689984;1156358144;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;95;0;30;0;
1560;1756643;1021075456;11689984;1156358144;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;95;0;30;0;
1561;1801358;1021075456;11689984;1156358144;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;95;0;30;0;
1562;2710974;1021075456;11689984;1156358144;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;95;0;30;0;
1563;1846011;1021075456;11689984;1156358144;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;95;0;30;0;
1564;1838106;1020911616;11431936;1156100096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;95;0;30;0;
1565;1582938;1020911616;11431936;1156100096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;95;0;30;0;
1566;1196634;1020911616;11431936;1156100096;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;95;0;30;0;
1567;1372583;1020911616;11431936;1156100096;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;95;0;30;0;
1568;1810124;1020911616;11431936;1156100096;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;95;0;30;0;
1569;1756143;1020911616;11431936;1156100096;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;95;0;30;0;
1570;3302542;1020911616;11431936;1156100096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;95;0;30;0;
1571;5941330;1027203072;11431936;1172877312;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;96;0;30;0;
1572;2675807;1027203072;11436032;1172881408;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;96;0;30;0;
1573;1687364;1027203072;11436032;1172881408;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;96;0;30;0;
1574;1424361;1027203072;11436032;1172881408;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;96;0;30;0;
1575;1276333;1027203072;11436032;1172881408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;96;0;30;0;
1576;1242560;1027203072;11436032;1172881408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;96;0;30;0;
1577;1699837;1027203072;11436032;1172881408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;96;0;30;0;
1578;2364253;1027203072;11436032;1172881408;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;96;0;30;0;
1579;2486211;1027203072;11436032;1172881408;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;96;0;30;0;
1580;1881518;1027203072;11436032;1172881408;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;96;0;30;0;
1581;1940578;1027203072;11436032;1172881408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;96;0;30;0;
1582;1685310;1027203072;11436032;1172881408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;96;0;30;0;
1583;1596294;1027203072;11436032;1172881408;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;96;0;30;0;
1584;2027561;1027203072;11436032;1172881408;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;96;0;30;0;
1585;1712711;1027203072;11436032;1172881408;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;96;0;30;0;
1586;5256857;1031426048;11436032;1172881408;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;97;0;30;0;
1587;2241412;1031426048;11436032;1172881408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;97;0;30;0;
1588;1588869;1031426048;11436032;1172881408;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;97;0;30;0;
1589;1562900;1031426048;11436032;1172881408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;97;0;30;0;
1590;1940708;1031426048;11436032;1172881408;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;97;0;30;0;
1591;1967840;1031426048;11436032;1172881408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;97;0;30;0;
1592;4311995;1037717504;11436032;1189658624;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;98;0;30;0;
1593;2524504;1037717504;11436032;1189658624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;98;0;30;0;
1594;1537773;1037717504;11436032;1189658624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;98;0;30;0;
1595;1464466;1037717504;11436032;1189658624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;98;0;30;0;
1596;1937713;1037717504;11436032;1189658624;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;98;0;30;0;
1597;1785939;1037717504;11436032;1189658624;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;98;0;30;0;
1598;1491286;1037717504;11436032;1189658624;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;98;0;30;0;
1599;1613926;1037717504;11436032;1189658624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;98;0;30;0;
1600;5294187;1042018304;11436032;1189658624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;99;0;30;0;
1601;2024265;1042018304;11436032;1189658624;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;99;0;30;0;
1602;1625047;1042018304;11436032;1189658624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;99;0;30;0;
1603;1389686;1042018304;11436032;1189658624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;99;0;30;0;
1604;1215470;1042018304;11436032;1189658624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;99;0;30;0;
1605;1266895;1042018304;11436032;1189658624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;99;0;30;0;
1606;1541049;1042018304;11436032;1189658624;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;99;0;30;0;
1607;3643181;1042018304;11436032;1189658624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;99;0;30;0;
1608;3497899;1046261760;11436032;1189658624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;100;0;30;0;
1609;1549706;1046261760;11436032;1189658624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;100;0;30;0;
1610;1466560;1046261760;11436032;1189658624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;100;0;30;0;
1611;1611131;1046261760;11436032;1189658624;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;100;0;30;0;
1612;1320897;1046261760;11436032;1189658624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;100;0;30;0;
1613;1261736;1046261760;11436032;1189658624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;100;0;30;0;
1614;8191770;1046396928;14524416;1192747008;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;100;0;30;0;
1615;6615103;1050447872;14524416;1192747008;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;101;0;30;0;
1616;2868438;1054642176;14524416;1209524224;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;101;0;30;0;
1617;2495308;1054642176;14524416;1209524224;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;101;0;30;0;
1618;6523282;1058881536;14524416;1209524224;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;102;0;30;0;
1619;1914089;1058881536;14524416;1209524224;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;102;0;30;0;
1620;1729422;1060978688;14524416;1209524224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;102;0;30;0;
1621;2485681;1060773888;14262272;1209262080;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;102;0;30;0;
1622;1719805;1060773888;14262272;1209262080;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;102;0;30;0;
1623;2021019;1060773888;14262272;1209262080;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;102;0;30;0;
1624;3482690;1064747008;14262272;1209262080;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;103;0;30;0;
1625;1629706;1064747008;14262272;1209262080;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;103;0;30;0;
1626;1345703;1064747008;14262272;1209262080;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;103;0;30;0;
1627;1431284;1064747008;14262272;1209262080;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;103;0;30;0;
1628;4337714;1064747008;14262272;1209262080;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;103;0;30;0;
1629;3067773;1064747008;14262272;1209262080;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;103;0;30;0;
1630;4533821;1071038464;14262272;1226039296;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;104;0;30;0;
1631;2728917;1071038464;14262272;1226039296;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;104;0;30;0;
1632;1760632;1071288320;14262272;1226039296;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;104;0;30;0;
1633;1714735;1071288320;14262272;1226039296;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;104;0;30;0;
1634;1759669;1071288320;14262272;1226039296;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;104;0;30;0;
1635;2468569;1071288320;14262272;1226039296;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;104;0;30;0;
1636;1878943;1071288320;14262272;1226039296;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;104;0;30;0;
1637;3706891;1075535872;14262272;1226039296;0;0;0;0;0;0;0;0;0;0;0;3676;0;0;105;0;30;0;
1638;2386915;1075535872;14262272;1226039296;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;105;0;30;0;
1639;1702873;1075535872;14262272;1226039296;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;105;0;30;0;
1640;1422677;1075535872;14262272;1226039296;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;105;0;30;0;
1641;2269526;1075535872;14262272;1226039296;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;105;0;30;0;
1642;1838317;1075535872;14262272;1226039296;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;105;0;30;0;
1643;1328451;1075535872;14262272;1226039296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;105;0;30;0;
1644;1164042;1075535872;14262272;1226039296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;105;0;30;0;
1645;1136421;1075535872;14262272;1226039296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;105;0;30;0;
1646;1279128;1075535872;14262272;1226039296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;105;0;30;0;
1647;3156519;1075535872;14262272;1226039296;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;105;0;30;0;
1648;2116479;1079730176;14262272;1242816512;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;105;0;30;0;
1649;1328551;1079730176;14262272;1242816512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;105;0;30;0;
1650;1697773;1079730176;14262272;1242816512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;105;0;30;0;
1651;1627211;1079730176;14262272;1242816512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;105;0;30;0;
1652;1507036;1079730176;14262272;1242816512;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;105;0;30;0;
1653;2221305;1079730176;14262272;1242816512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;105;0;30;0;
1654;3852343;1083965440;14262272;1242816512;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;106;0;30;0;
1655;1508629;1083965440;14262272;1242816512;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;106;0;30;0;
1656;1262407;1083965440;14262272;1242816512;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;106;0;30;0;
1657;1473553;1083965440;14262272;1242816512;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;106;0;30;0;
1658;1197446;1083965440;14262272;1242816512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;106;0;30;0;
1659;1813010;1083965440;14262272;1242816512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;106;0;30;0;
1660;1326768;1083965440;14262272;1242816512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;106;0;30;0;
1661;1259542;1083965440;14262272;1242816512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;106;0;30;0;
1662;1286111;1083965440;14262272;1242816512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;106;0;30;0;
1663;1169753;1083965440;14262272;1242816512;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;106;0;30;0;
1664;3662808;1088217088;14262272;1242816512;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;107;0;30;0;
1665;3543504;1088487424;14262272;1242816512;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;107;0;30;0;
1666;1395727;1088487424;14262272;1242816512;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;107;0;30;0;
1667;1561548;1088487424;14262272;1242816512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;107;0;30;0;
1668;1391009;1088487424;14262272;1242816512;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;107;0;30;0;
1669;1205871;1088757760;14262272;1242816512;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;107;0;30;0;
1670;1769748;1088757760;14262272;1242816512;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;107;0;30;0;
1671;1581906;1088757760;14262272;1242816512;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;107;0;30;0;
1672;4227958;1092767744;11866112;1257197568;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;108;0;30;0;
1673;1496175;1092767744;11866112;1257197568;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;108;0;30;0;
1674;2296986;1092767744;11866112;1257197568;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;108;0;30;0;
1675;1931973;1092767744;11866112;1257197568;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;108;0;30;0;
1676;1624215;1092767744;11866112;1257197568;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;108;0;30;0;
1677;1696270;1093009408;14258176;1259589632;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;108;0;30;0;
1678;5269881;1093279744;14258176;1259589632;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;108;0;30;0;
1679;3780619;1093550080;14266368;1259597824;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;108;0;30;0;
1680;3225057;1093550080;14266368;1259597824;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;108;0;30;0;
1681;2619272;1093550080;14266368;1259597824;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;108;0;30;0;
1682;1965375;1093550080;14266368;1259597824;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;108;0;30;0;
1683;1666224;1094086656;14266368;1259597824;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;108;0;30;0;
1684;1576055;1094356992;14266368;1259597824;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;108;0;30;0;
1685;4897302;1100918784;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;4399;0;0;109;0;30;0;
1686;1982407;1100918784;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;109;0;30;0;
1687;1281283;1100918784;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;109;0;30;0;
1688;2326483;1101172736;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;109;0;30;0;
1689;1711139;1101443072;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;109;0;30;0;
1690;1356023;1101443072;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;109;0;30;0;
1691;2081283;1101443072;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;109;0;30;0;
1692;3125972;1105690624;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;110;0;30;0;
1693;1467853;1105690624;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;110;0;30;0;
1694;1356403;1105690624;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;110;0;30;0;
1695;1520251;1105690624;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;110;0;30;0;
1696;1294748;1105690624;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;110;0;30;0;
1697;2307977;1105690624;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;110;0;30;0;
1698;1385969;1105690624;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;110;0;30;0;
1699;1241899;1105690624;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;110;0;30;0;
1700;1237250;1105690624;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;110;0;30;0;
1701;1228303;1105690624;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;110;0;30;0;
1702;3212544;1109671936;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;111;0;30;0;
1703;1849929;1109938176;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;111;0;30;0;
1704;1255003;1109938176;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;111;0;30;0;
1705;1315106;1109938176;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;111;0;30;0;
1706;1251556;1109938176;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;111;0;30;0;
1707;1899632;1109938176;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;111;0;30;0;
1708;1469916;1109938176;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;111;0;30;0;
1709;2251291;1109938176;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;111;0;30;0;
1710;1484864;1109938176;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;111;0;30;0;
1711;1489282;1109938176;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;111;0;30;0;
1712;3447314;1113993216;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;112;0;30;0;
1713;1317991;1113993216;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;112;0;30;0;
1714;1367684;1113993216;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;112;0;30;0;
1715;1909761;1113993216;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;112;0;30;0;
1716;1443016;1113993216;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;112;0;30;0;
1717;1328572;1113993216;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;112;0;30;0;
1718;1510392;1113993216;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;112;0;30;0;
1719;1176897;1113993216;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;112;0;30;0;
1720;1600030;1113993216;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;112;0;30;0;
1721;4356639;1113993216;14266368;1276375040;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;112;0;30;0;
1722;2799890;1113993216;14270464;1276379136;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;112;0;30;0;
1723;2045014;1113993216;14270464;1276379136;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;112;0;30;0;
1724;1409833;1113993216;14270464;1276379136;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;112;0;30;0;
1725;1626600;1113993216;14270464;1276379136;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;112;0;30;0;
1726;1386189;1113993216;14270464;1276379136;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;112;0;30;0;
1727;1960035;1113993216;14270464;1276379136;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;112;0;30;0;
1728;1448686;1113993216;14270464;1276379136;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;112;0;30;0;
1729;2776346;1120284672;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;113;0;30;0;
1730;1617573;1120284672;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;113;0;30;0;
1731;1807769;1120284672;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;113;0;30;0;
1732;1366522;1120284672;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;113;0;30;0;
1733;1805325;1120284672;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;113;0;30;0;
1734;2005070;1120284672;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;113;0;30;0;
1735;1819111;1120284672;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;113;0;30;0;
1736;1571747;1120284672;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;113;0;30;0;
1737;1613896;1120284672;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;113;0;30;0;
1738;1594720;1120284672;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;113;0;30;0;
1739;1897908;1120284672;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;113;0;30;0;
1740;1152511;1120284672;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;113;0;30;0;
1741;1408661;1120284672;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;113;0;30;0;
1742;1441644;1120284672;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;113;0;30;0;
1743;1386720;1120284672;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;113;0;30;0;
1744;1286202;1120284672;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;113;0;30;0;
1745;2022572;1120284672;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;113;0;30;0;
1746;1466930;1120284672;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;113;0;30;0;
1747;1590793;1120284672;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;113;0;30;0;
1748;2086051;1120284672;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;113;0;30;0;
1749;3452053;1124519936;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;114;0;30;0;
1750;1873132;1124519936;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;114;0;30;0;
1751;1937473;1124519936;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;114;0;30;0;
1752;1969032;1124519936;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;114;0;30;0;
1753;1369458;1124519936;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;114;0;30;0;
1754;1280911;1124519936;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;114;0;30;0;
1755;1269180;1124519936;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;114;0;30;0;
1756;1273177;1124519936;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;114;0;30;0;
1757;1979572;1124519936;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;114;0;30;0;
1758;1407860;1124519936;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;114;0;30;0;
1759;1904031;1124519936;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;114;0;30;0;
1760;1609238;1124519936;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;114;0;30;0;
1761;2076884;1124519936;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;114;0;30;0;
1762;1670002;1124519936;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;114;0;30;0;
1763;4902853;1124519936;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;114;0;30;0;
1764;4410149;1122447360;11878400;1290764288;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;114;0;30;0;
1765;2015139;1122447360;11878400;1290764288;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;114;0;30;0;
1766;1673648;1122447360;11878400;1290764288;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;114;0;30;0;
1767;2464471;1122447360;11878400;1290764288;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;114;0;30;0;
1768;2430918;1122447360;11878400;1290764288;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;114;0;30;0;
1769;2063790;1122447360;11878400;1290764288;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;114;0;30;0;
1770;2304090;1122709504;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;114;0;30;0;
1771;1304456;1122709504;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;114;0;30;0;
1772;1674580;1122709504;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;114;0;30;0;
1773;1213816;1122709504;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;114;0;30;0;
1774;1399725;1122709504;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;114;0;30;0;
1775;1394244;1122709504;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;114;0;30;0;
1776;1843576;1122979840;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;114;0;30;0;
1777;1074535;1122979840;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;114;0;30;0;
1778;1646096;1122979840;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;114;0;30;0;
1779;1057863;1122979840;14270464;1293156352;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;114;0;30;0;
