Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1851833;481579008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
16;922540;481579008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
17;671158;481579008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
18;670777;481579008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
19;1181596;481964032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
20;764784;481964032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
21;908403;481964032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
22;706355;481964032;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
23;738846;482701312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
24;690335;482701312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
25;688952;482701312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
26;718898;482701312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
27;668183;482701312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
28;682650;482701312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
29;675767;482701312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
30;662883;482701312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
31;643247;483373056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
32;639920;483373056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
33;645220;483373056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
34;663495;483373056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
35;642365;483373056;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
36;645981;483643392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
37;760737;483643392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
38;793939;483643392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
39;677441;483643392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
40;632487;483643392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
41;659056;483643392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
42;643186;483643392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
43;686948;483643392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
44;636173;483643392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
45;760095;483643392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
46;644418;483643392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
47;2367781;483643392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
48;702097;483643392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
49;609023;483643392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
50;652904;483643392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
51;682820;483643392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
52;660499;483643392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
53;817753;484143104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
54;655931;484143104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
55;4999656;484413440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
56;822573;484413440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
57;1653541;484413440;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
58;12715637;485240832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;0;0;0;0;
59;1332318;485240832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
60;836649;485240832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
61;886683;485240832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
62;948278;485240832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
63;795602;485240832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
64;743274;485240832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
65;805871;485240832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
66;727344;485240832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
67;768110;485240832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
68;776686;489750528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
69;1018551;489750528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
70;929523;489750528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
71;780153;489750528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
72;729408;489750528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
73;893937;489750528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
74;807524;489750528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
75;840606;489750528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
76;863720;489750528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
77;839124;489750528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
78;788288;489750528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
79;789881;489750528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
80;832562;489750528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
81;708899;489750528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
82;750638;489750528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
83;1695920;490020864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
84;1406287;490020864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
85;836729;490020864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
86;945544;490020864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
87;979617;490020864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
88;867537;490020864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
89;1046172;490020864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
90;1214177;490020864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
91;1000907;490020864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
92;1020584;490020864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
93;902302;490020864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
94;996238;490020864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
95;947838;490020864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
96;941736;490020864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
97;901671;490291200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
98;813475;490291200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
99;877485;490291200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
100;852679;490291200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
101;740960;490291200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
102;761498;490291200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
103;680496;490291200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;749535;490291200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
105;730450;490291200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
106;799399;490561536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
107;1030673;490561536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
108;3502890;490561536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;1;0;
109;2829356;491327488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;1;0;
110;1095665;491327488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
111;908273;491327488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;1;0;
112;1163932;491327488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
113;1064357;491327488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
114;1039900;491327488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
115;959419;491659264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
116;943549;491659264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
117;1334142;491659264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
118;937007;491659264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;1;0;
119;1027928;491659264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
120;1831675;491659264;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
121;1956229;496123904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;1;0;
122;1038908;496123904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
123;966933;496123904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
124;874710;496123904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
125;986059;496123904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
126;1057834;496123904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
127;864662;496123904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
128;869331;496123904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
129;2454292;496123904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
130;1582107;496123904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
131;1046352;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
132;738104;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
133;712336;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
134;827251;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
135;865864;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
136;610104;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
137;679084;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
138;732554;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
139;795191;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
140;737564;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
141;681378;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
142;693962;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
143;1100113;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
144;726372;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
145;685786;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
146;716844;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
147;2198493;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;27;0;
148;820619;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;27;0;
149;1001367;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;27;0;
150;789100;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;27;0;
151;806402;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;27;0;
152;748194;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;27;0;
153;923753;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;27;0;
154;872847;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;27;0;
155;761889;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;27;0;
156;928421;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;27;0;
157;1145048;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;27;0;
158;913372;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;27;0;
159;1020293;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;27;0;
160;1052083;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;27;0;
161;1023409;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;27;0;
162;1050671;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;27;0;
163;1533195;496377856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;27;0;
164;2839545;500633600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;27;0;
165;1139878;500633600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;27;0;
166;1100654;500633600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;27;0;
167;1066450;500633600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;27;0;
168;1424441;500633600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;27;0;
169;1518278;504827904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;27;0;
170;1215579;504827904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;27;0;
171;917811;504827904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;27;0;
172;1162039;504827904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;27;0;
173;873558;504827904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;27;0;
174;1084023;504827904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;27;0;
175;998883;504827904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;27;0;
176;920205;504827904;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;27;0;
177;2855776;509116416;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;27;0;
178;1322060;509374464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;27;0;
179;1016346;509374464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;27;0;
180;1050160;509374464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;27;0;
181;869541;509374464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;27;0;
182;966533;509374464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;27;0;
183;951213;509374464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;27;0;
184;1092209;509374464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;27;0;
185;908514;509374464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;27;0;
186;978054;509374464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;27;0;
187;1643492;509644800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;27;0;
188;978144;509644800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;27;0;
189;861405;509644800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;27;0;
190;979176;509644800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;27;0;
191;1039058;509644800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;27;0;
192;1356964;509644800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;27;0;
193;1067853;509644800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;27;0;
194;2110197;509644800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;27;0;
195;1418651;509644800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;27;0;
196;1142903;509644800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;27;0;
197;1331046;509644800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;27;0;
198;1205881;509644800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;27;0;
199;1097879;509644800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;27;0;
200;1344662;509644800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;27;0;
201;1128155;509644800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;27;0;
202;1024151;509644800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;27;0;
203;1253029;509644800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;27;0;
204;2649910;515936256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;27;0;
205;1669260;515936256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;27;0;
206;1257418;515936256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;27;0;
207;1225618;515936256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;27;0;
208;3125361;515936256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;27;0;
209;1169433;515936256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;27;0;
210;1301711;515936256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;27;0;
211;1237280;515936256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;27;0;
212;1447425;515936256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;27;0;
213;1261305;515936256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;27;0;
214;3127115;520159232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;6062;0;0;4;0;27;0;
215;1698184;520159232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;27;0;
216;1208456;520159232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;4;0;27;0;
217;1175715;520159232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;4;0;27;0;
218;1115261;520159232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;27;0;
219;998573;520159232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;27;0;
220;878858;520159232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;27;0;
221;1188539;520159232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;27;0;
222;1852043;520159232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;27;0;
223;1213305;520159232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;27;0;
224;993052;520159232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;27;0;
225;925666;520159232;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;27;0;
226;2733436;526450688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;5;0;27;0;
227;1966608;526450688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;27;0;
228;1055189;526450688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;27;0;
229;1025183;526450688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;27;0;
230;975981;526450688;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;27;0;
231;1118197;526704640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;27;0;
232;1627252;526704640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;27;0;
233;1006718;526704640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;27;0;
234;968196;526704640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;27;0;
235;979036;526704640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;27;0;
236;1324424;526704640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;27;0;
237;968927;526704640;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;27;0;
238;2809589;530690048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;27;0;
239;2003858;530690048;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;27;0;
240;1249323;530952192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;27;0;
241;1006227;530952192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;27;0;
242;1061932;530952192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;27;0;
243;886282;530952192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;27;0;
244;1039509;530952192;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;27;0;
